387, 3, 4, 106
390, 3, 12, 95
383, 4, 4, 109
384, 6, 6, 104
403, 2, 4, 91
394, 6, 3, 97
397, 5, 3, 95
378, 1, 2, 119
390, 3, 5, 102
391, 2, 2, 105
397, 2, 5, 96
391, 0, 3, 106
393, 2, 3, 102
393, 2, 3, 102
395, 1, 2, 102
410, 2, 3, 85
405, 4, 4, 87
396, 4, 4, 96
384, 4, 2, 110
386, 6, 2, 106
407, 3, 2, 88
393, 1, 5, 101
414, 2, 5, 79
400, 4, 4, 92
393, 2, 2, 103
398, 8, 7, 87
398, 1, 6, 95
389, 2, 7, 102
414, 1, 4, 81
396, 5, 8, 91
402, 1, 1, 96
413, 2, 3, 82
392, 3, 7, 98
394, 1, 4, 101
397, 1, 4, 98
396, 2, 3, 99
391, 8, 2, 99
395, 4, 1, 100
392, 4, 5, 99
394, 2, 2, 102
393, 3, 5, 99
412, 3, 5, 80
404, 3, 5, 88
403, 1, 3, 93
397, 5, 4, 94
388, 1, 3, 108
407, 2, 4, 87
390, 0, 7, 103
405, 6, 5, 84
395, 4, 3, 98
392, 4, 5, 99
408, 5, 2, 85
399, 1, 4, 96
419, 8, 3, 70
387, 2, 8, 103
384, 7, 1, 108
399, 1, 3, 97
400, 6, 2, 92
402, 5, 3, 90
404, 3, 4, 89
406, 3, 6, 85
385, 3, 1, 111
403, 6, 2, 89
398, 8, 1, 93
403, 5, 2, 90
394, 7, 3, 96
387, 4, 2, 107
408, 5, 1, 86
393, 5, 2, 100
398, 5, 8, 89
399, 3, 5, 93
402, 3, 9, 86
414, 3, 4, 79
401, 4, 8, 87
392, 5, 1, 102
395, 6, 5, 94
383, 8, 5, 104
382, 7, 9, 102
389, 7, 2, 102
390, 11, 8, 91
392, 2, 6, 100
405, 3, 4, 88
402, 7, 1, 90
402, 10, 4, 84
386, 3, 7, 104
389, 7, 3, 101
392, 9, 13, 86
372, 8, 5, 115
380, 10, 5, 105
405, 6, 5, 84
399, 4, 4, 93
376, 7, 12, 105
397, 7, 6, 90
371, 4, 7, 118
382, 6, 4, 108
401, 6, 8, 85
416, 2, 0, 82
390, 6, 6, 98
407, 6, 10, 77
385, 6, 7, 102
416, 2, 5, 77
373, 4, 6, 117
388, 5, 5, 102
397, 5, 4, 94
394, 2, 6, 98
391, 4, 0, 105
404, 5, 4, 87
381, 5, 4, 110
391, 2, 6, 101
387, 3, 8, 102
382, 3, 6, 109
401, 4, 6, 89
391, 2, 2, 105
408, 4, 1, 87
399, 2, 6, 93
403, 4, 6, 87
386, 7, 4, 103
397, 7, 2, 94
394, 2, 9, 95
412, 5, 7, 76
393, 1, 4, 102
411, 3, 5, 81
407, 0, 6, 87
394, 2, 3, 101
403, 2, 4, 91
404, 3, 5, 88
386, 4, 3, 107
397, 6, 5, 92
403, 9, 6, 82
398, 8, 3, 91
399, 2, 9, 90
401, 10, 3, 86
391, 6, 7, 96
402, 4, 9, 85
378, 8, 4, 110
395, 4, 7, 94
390, 9, 8, 93
399, 3, 5, 93
387, 7, 10, 96
387, 8, 4, 101
395, 2, 4, 99
413, 6, 4, 77
405, 6, 4, 85
390, 3, 1, 106
394, 5, 7, 94
392, 5, 6, 97
395, 4, 5, 96
396, 6, 5, 93
399, 8, 2, 91
387, 7, 2, 104
391, 9, 2, 98
404, 6, 6, 84
400, 4, 3, 93
409, 2, 1, 88
392, 3, 4, 101
392, 3, 5, 100
401, 2, 4, 93
395, 5, 7, 93
408, 7, 5, 80
404, 5, 7, 84
391, 8, 3, 98
396, 0, 9, 95
401, 8, 6, 85
390, 9, 10, 91
404, 7, 4, 85
386, 5, 3, 106
399, 4, 1, 96
403, 6, 4, 87
394, 3, 4, 99
391, 1, 2, 106
405, 7, 1, 87
407, 7, 1, 85
406, 7, 5, 82
391, 3, 7, 99
393, 5, 5, 97
389, 6, 4, 101
378, 8, 3, 111
402, 3, 1, 94
400, 2, 6, 92
395, 10, 4, 91
408, 3, 5, 84
408, 3, 2, 87
391, 2, 8, 99
398, 5, 4, 93
374, 3, 8, 115
388, 8, 3, 101
407, 3, 5, 85
381, 7, 8, 104
395, 4, 6, 95
381, 3, 4, 112
413, 8, 4, 75
400, 4, 3, 93
406, 5, 0, 89
390, 8, 6, 96
398, 4, 2, 96
384, 3, 2, 111
384, 8, 7, 101
424, 1, 1, 74
396, 2, 3, 99
