389, 1, 3, 107
389, 4, 5, 102
384, 3, 2, 111
387, 3, 3, 107
403, 2, 1, 94
390, 10, 2, 98
397, 5, 3, 95
375, 4, 1, 120
388, 5, 1, 106
389, 4, 0, 107
397, 2, 2, 99
387, 4, 1, 108
390, 5, 1, 104
391, 4, 1, 104
390, 6, 2, 102
409, 3, 5, 83
404, 5, 3, 88
394, 6, 2, 98
382, 6, 2, 110
387, 5, 3, 105
403, 7, 1, 89
393, 1, 4, 102
414, 2, 1, 83
399, 5, 2, 94
394, 1, 1, 104
404, 2, 0, 94
399, 0, 1, 100
386, 5, 3, 106
414, 1, 2, 83
400, 1, 3, 96
399, 4, 0, 97
414, 1, 0, 85
390, 5, 2, 103
393, 2, 1, 104
396, 2, 2, 100
393, 5, 2, 100
390, 9, 0, 101
394, 5, 1, 100
391, 5, 0, 104
394, 2, 0, 104
390, 6, 2, 102
411, 4, 1, 84
400, 7, 1, 92
403, 1, 0, 96
397, 5, 2, 96
389, 0, 2, 109
408, 1, 1, 90
389, 1, 1, 109
406, 5, 2, 87
397, 2, 2, 99
392, 4, 1, 103
406, 7, 2, 85
399, 1, 4, 96
418, 9, 1, 72
384, 5, 2, 109
378, 13, 0, 109
397, 3, 0, 100
403, 3, 1, 93
401, 6, 1, 92
406, 1, 2, 91
405, 4, 2, 89
382, 6, 0, 112
403, 6, 1, 90
400, 6, 0, 94
404, 4, 0, 92
393, 8, 0, 99
388, 3, 0, 109
407, 6, 1, 86
392, 6, 2, 100
399, 4, 2, 95
401, 1, 3, 95
399, 6, 3, 92
413, 4, 2, 81
399, 6, 2, 93
393, 4, 1, 102
392, 9, 2, 97
377, 14, 2, 107
377, 12, 4, 107
390, 6, 0, 104
388, 13, 1, 98
387, 7, 4, 102
401, 7, 2, 90
405, 4, 0, 91
399, 13, 3, 85
384, 5, 1, 110
390, 6, 2, 102
391, 10, 4, 95
371, 9, 1, 119
379, 11, 3, 107
406, 5, 8, 81
396, 7, 2, 95
373, 10, 5, 112
394, 10, 4, 92
368, 7, 5, 120
380, 8, 3, 109
396, 11, 3, 90
414, 4, 1, 81
387, 9, 2, 102
404, 9, 5, 82
375, 16, 4, 105
410, 8, 3, 79
370, 7, 3, 120
392, 1, 3, 104
395, 7, 1, 97
391, 5, 4, 100
388, 7, 1, 104
399, 10, 3, 88
376, 10, 2, 112
388, 5, 2, 105
380, 10, 6, 104
378, 7, 4, 111
395, 10, 2, 93
386, 7, 3, 104
405, 7, 1, 87
396, 5, 4, 95
400, 7, 4, 89
389, 4, 3, 104
398, 6, 0, 96
390, 6, 3, 101
407, 10, 2, 81
391, 3, 2, 104
409, 5, 0, 86
399, 8, 6, 87
386, 10, 2, 102
400, 5, 0, 95
402, 5, 2, 91
382, 8, 4, 106
399, 4, 3, 94
405, 7, 1, 87
401, 5, 3, 91
395, 6, 6, 93
405, 6, 2, 87
393, 4, 5, 98
398, 8, 3, 91
379, 7, 4, 110
394, 5, 2, 99
388, 11, 3, 98
400, 2, 2, 96
388, 6, 2, 104
385, 10, 0, 105
394, 3, 4, 99
414, 5, 1, 80
406, 5, 2, 87
385, 8, 0, 107
396, 3, 6, 95
394, 3, 3, 100
396, 3, 0, 101
400, 2, 3, 95
404, 3, 3, 90
389, 5, 3, 103
396, 4, 1, 99
405, 5, 4, 86
396, 8, 4, 92
408, 3, 2, 87
392, 3, 3, 102
389, 6, 4, 101
398, 5, 1, 96
393, 7, 3, 97
413, 2, 2, 83
407, 2, 3, 88
394, 5, 3, 98
394, 2, 3, 101
396, 13, 0, 91
388, 11, 7, 94
405, 6, 3, 86
386, 5, 2, 107
398, 5, 1, 96
403, 6, 1, 90
392, 5, 2, 101
387, 5, 1, 107
400, 12, 0, 88
408, 6, 3, 83
404, 9, 3, 84
390, 4, 0, 106
393, 5, 0, 102
391, 4, 1, 104
381, 5, 1, 113
399, 6, 0, 95
399, 3, 4, 94
399, 6, 4, 91
408, 3, 2, 87
406, 5, 1, 88
390, 3, 4, 103
394, 9, 2, 95
373, 4, 2, 121
387, 9, 2, 102
408, 2, 0, 90
381, 7, 7, 105
397, 2, 2, 99
383, 1, 4, 112
418, 3, 2, 77
392, 12, 1, 95
409, 2, 1, 88
391, 7, 3, 99
396, 6, 2, 96
385, 2, 1, 112
386, 6, 3, 105
424, 1, 0, 75
395, 3, 2, 100
