386, 4, 53, 57
392, 1, 80, 27
385, 2, 42, 71
390, 0, 58, 52
403, 2, 40, 55
399, 1, 55, 45
401, 1, 49, 49
379, 0, 68, 53
393, 0, 60, 47
393, 0, 50, 57
398, 1, 47, 54
390, 1, 56, 53
395, 0, 55, 50
395, 0, 40, 65
396, 0, 50, 54
412, 0, 37, 51
407, 2, 34, 57
399, 1, 48, 52
388, 0, 53, 59
392, 0, 53, 55
410, 0, 46, 44
394, 0, 52, 54
416, 0, 40, 44
404, 0, 54, 42
393, 2, 47, 58
406, 0, 44, 50
399, 0, 51, 50
390, 1, 57, 52
415, 0, 44, 41
401, 0, 50, 49
403, 0, 47, 50
415, 0, 37, 48
395, 0, 48, 57
395, 0, 36, 69
398, 0, 43, 59
398, 0, 45, 57
398, 1, 42, 59
399, 0, 41, 60
396, 0, 59, 45
396, 0, 56, 48
396, 0, 56, 48
415, 0, 44, 41
407, 0, 41, 52
404, 0, 50, 46
402, 0, 41, 57
388, 1, 64, 47
408, 1, 39, 52
390, 0, 51, 59
411, 0, 55, 34
399, 0, 44, 57
396, 0, 47, 57
413, 0, 50, 37
400, 0, 51, 49
426, 1, 30, 43
389, 0, 55, 56
391, 0, 51, 58
400, 0, 47, 53
406, 0, 52, 42
407, 0, 53, 40
406, 1, 45, 48
408, 1, 45, 46
388, 0, 48, 64
409, 0, 49, 42
405, 1, 41, 53
407, 1, 38, 54
401, 0, 49, 50
390, 1, 56, 53
413, 0, 40, 47
398, 0, 44, 58
403, 0, 51, 46
401, 1, 51, 47
405, 0, 47, 48
415, 2, 45, 38
401, 4, 45, 50
397, 0, 50, 53
398, 3, 42, 57
391, 0, 52, 57
386, 3, 61, 50
396, 0, 56, 48
400, 1, 39, 60
394, 0, 54, 52
408, 0, 45, 47
409, 0, 41, 50
412, 0, 43, 45
389, 0, 61, 50
396, 0, 48, 56
401, 0, 43, 56
380, 0, 44, 76
389, 1, 42, 68
411, 0, 44, 45
403, 0, 41, 56
383, 0, 53, 64
403, 1, 32, 64
375, 0, 36, 89
384, 4, 43, 69
407, 0, 36, 57
416, 2, 25, 57
395, 1, 31, 73
412, 1, 30, 57
389, 2, 41, 68
418, 0, 25, 57
376, 1, 25, 98
392, 1, 28, 79
399, 3, 18, 80
391, 5, 22, 82
394, 1, 18, 87
409, 0, 22, 69
384, 2, 26, 88
392, 1, 20, 87
390, 0, 24, 86
384, 1, 27, 88
404, 1, 25, 70
390, 3, 16, 91
412, 0, 14, 74
401, 0, 18, 81
406, 1, 16, 77
393, 0, 17, 90
400, 4, 16, 80
395, 1, 18, 86
416, 1, 11, 72
392, 2, 15, 91
413, 1, 14, 72
406, 1, 12, 81
395, 1, 13, 91
405, 0, 11, 84
403, 4, 11, 82
389, 1, 13, 97
401, 2, 12, 85
411, 1, 8, 80
404, 2, 10, 84
400, 1, 7, 92
410, 1, 12, 77
397, 0, 12, 91
406, 0, 11, 83
385, 1, 8, 106
399, 0, 8, 93
399, 0, 11, 90
401, 1, 9, 89
393, 1, 12, 94
395, 0, 10, 95
397, 0, 13, 90
419, 0, 7, 74
409, 2, 6, 83
393, 0, 9, 98
399, 0, 8, 93
397, 0, 9, 94
398, 1, 13, 88
401, 1, 11, 87
404, 3, 13, 80
394, 0, 4, 102
400, 0, 12, 88
408, 2, 5, 85
404, 0, 8, 88
410, 1, 4, 85
395, 0, 7, 98
395, 0, 8, 97
401, 2, 4, 93
400, 0, 14, 86
415, 0, 7, 78
409, 0, 10, 81
398, 1, 10, 91
396, 0, 10, 94
408, 1, 11, 80
397, 2, 19, 82
411, 0, 10, 79
390, 1, 10, 99
403, 0, 7, 90
408, 1, 6, 85
394, 3, 8, 95
392, 0, 7, 101
410, 2, 7, 81
414, 0, 10, 76
413, 0, 9, 78
394, 0, 6, 100
397, 1, 9, 93
393, 2, 11, 94
386, 0, 16, 98
405, 0, 5, 90
399, 3, 11, 87
402, 3, 6, 89
411, 0, 13, 76
411, 0, 5, 84
391, 2, 8, 99
403, 0, 4, 93
376, 1, 15, 108
396, 0, 5, 99
410, 0, 7, 83
386, 2, 13, 99
399, 0, 4, 97
384, 0, 10, 106
421, 0, 6, 73
404, 0, 9, 87
411, 0, 5, 84
395, 3, 9, 93
399, 3, 5, 93
387, 0, 11, 102
392, 0, 15, 93
425, 0, 4, 71
398, 0, 11, 91
