385, 5, 108, 2
390, 3, 103, 4
384, 3, 110, 3
389, 1, 108, 2
405, 0, 95, 0
400, 0, 98, 2
401, 1, 96, 2
379, 0, 116, 5
393, 0, 105, 2
393, 0, 106, 1
399, 0, 100, 1
391, 0, 108, 1
395, 0, 103, 2
394, 1, 105, 0
396, 0, 104, 0
412, 0, 87, 1
409, 0, 91, 0
400, 0, 98, 2
388, 0, 111, 1
392, 0, 107, 1
410, 0, 88, 2
394, 0, 105, 1
416, 0, 84, 0
404, 0, 95, 1
395, 0, 104, 1
406, 0, 94, 0
399, 0, 100, 1
391, 0, 108, 1
415, 0, 83, 2
401, 0, 97, 2
403, 0, 96, 1
415, 0, 85, 0
395, 0, 103, 2
395, 0, 104, 1
398, 0, 101, 1
398, 0, 102, 0
399, 0, 100, 1
399, 0, 101, 0
396, 0, 103, 1
396, 0, 104, 0
396, 0, 103, 1
415, 0, 83, 2
407, 0, 91, 2
404, 0, 93, 3
402, 0, 97, 1
389, 0, 107, 4
409, 0, 88, 3
390, 0, 105, 5
411, 0, 88, 1
399, 0, 99, 2
396, 0, 102, 2
413, 0, 84, 3
400, 0, 99, 1
427, 0, 72, 1
389, 0, 109, 2
391, 0, 104, 5
400, 0, 98, 2
406, 0, 92, 2
407, 0, 84, 9
407, 0, 88, 5
409, 0, 87, 4
388, 0, 107, 5
409, 0, 88, 3
406, 0, 88, 6
408, 0, 88, 4
401, 0, 90, 9
391, 0, 101, 8
413, 0, 81, 6
397, 1, 87, 15
402, 1, 84, 13
402, 0, 88, 10
405, 0, 76, 19
417, 0, 75, 8
405, 0, 87, 8
397, 0, 92, 11
401, 0, 89, 10
391, 0, 93, 16
389, 0, 97, 14
395, 1, 88, 16
400, 1, 84, 15
394, 0, 86, 20
407, 1, 71, 21
409, 0, 64, 27
411, 1, 61, 27
388, 1, 78, 33
396, 0, 74, 30
400, 1, 68, 31
379, 1, 78, 42
388, 2, 75, 35
410, 1, 56, 33
402, 1, 74, 23
381, 2, 78, 39
403, 1, 71, 25
373, 2, 83, 42
387, 1, 78, 34
406, 1, 65, 28
417, 1, 70, 12
396, 0, 79, 25
411, 2, 69, 18
390, 1, 81, 28
417, 1, 71, 11
376, 1, 103, 20
393, 0, 88, 19
401, 1, 74, 24
393, 3, 85, 19
395, 0, 88, 17
408, 1, 76, 15
385, 1, 100, 14
393, 0, 86, 21
389, 1, 96, 14
383, 2, 100, 15
405, 0, 84, 11
392, 1, 94, 13
411, 1, 81, 7
399, 2, 88, 11
404, 3, 87, 6
393, 0, 101, 6
403, 1, 89, 7
396, 0, 100, 4
417, 0, 81, 2
392, 2, 97, 9
413, 1, 82, 4
406, 1, 90, 3
394, 2, 99, 5
405, 0, 93, 2
405, 2, 89, 4
390, 0, 105, 5
402, 1, 96, 1
411, 1, 86, 2
406, 0, 93, 1
400, 1, 93, 6
411, 0, 87, 2
397, 0, 102, 1
406, 0, 92, 2
386, 0, 113, 1
399, 0, 100, 1
399, 0, 99, 2
401, 1, 97, 1
394, 0, 105, 1
394, 1, 105, 0
396, 1, 100, 3
418, 1, 81, 0
411, 0, 89, 0
393, 0, 107, 0
399, 0, 100, 1
397, 0, 102, 1
398, 1, 100, 1
402, 0, 98, 0
407, 0, 93, 0
393, 1, 105, 1
400, 0, 99, 1
409, 1, 90, 0
403, 1, 96, 0
410, 1, 89, 0
394, 1, 104, 1
393, 2, 105, 0
402, 1, 96, 1
398, 2, 97, 3
415, 0, 85, 0
409, 0, 89, 2
398, 1, 101, 0
396, 0, 104, 0
409, 0, 90, 1
395, 4, 95, 6
409, 2, 85, 4
389, 2, 88, 21
402, 1, 59, 38
409, 0, 29, 62
395, 2, 27, 76
392, 0, 25, 83
412, 0, 16, 72
413, 1, 15, 71
412, 1, 17, 70
393, 1, 19, 87
395, 3, 18, 84
392, 3, 24, 81
386, 0, 30, 84
405, 0, 10, 85
398, 4, 18, 80
405, 0, 13, 82
410, 1, 19, 70
408, 3, 10, 79
390, 3, 25, 82
403, 0, 11, 86
376, 1, 25, 98
396, 0, 12, 92
405, 5, 13, 77
388, 0, 25, 87
398, 1, 17, 84
383, 1, 17, 99
419, 2, 11, 68
402, 2, 14, 82
409, 2, 10, 79
395, 3, 18, 84
402, 0, 18, 80
382, 5, 17, 96
390, 2, 21, 87
421, 4, 13, 62
395, 3, 22, 80
