388, 32, 8, 72
405, 21, 14, 60
406, 30, 8, 56
386, 29, 12, 73
403, 32, 7, 58
398, 25, 10, 67
410, 26, 6, 58
396, 24, 12, 68
395, 44, 5, 56
399, 29, 6, 66
397, 27, 12, 64
395, 32, 7, 66
387, 30, 8, 75
394, 26, 8, 72
408, 28, 5, 59
393, 24, 8, 75
385, 31, 11, 73
406, 22, 12, 60
404, 33, 10, 53
404, 22, 8, 66
408, 23, 8, 61
407, 23, 10, 60
395, 17, 8, 80
407, 27, 8, 58
383, 32, 9, 76
404, 25, 15, 56
387, 22, 8, 83
388, 40, 13, 59
393, 35, 10, 62
414, 23, 8, 55
406, 28, 5, 61
385, 24, 21, 70
413, 20, 6, 61
385, 30, 17, 68
400, 25, 8, 67
407, 21, 10, 62
392, 32, 7, 69
403, 15, 11, 71
382, 33, 11, 74
364, 45, 14, 77
396, 37, 9, 58
403, 28, 17, 52
397, 24, 14, 65
403, 30, 12, 55
404, 15, 12, 69
388, 24, 11, 77
399, 28, 7, 66
397, 25, 11, 67
391, 38, 12, 59
400, 17, 14, 69
392, 40, 8, 60
394, 29, 11, 66
405, 22, 13, 60
404, 38, 5, 53
396, 26, 14, 64
403, 19, 7, 71
399, 24, 13, 64
411, 29, 8, 52
397, 35, 18, 50
407, 22, 11, 60
392, 30, 15, 63
400, 33, 6, 61
406, 19, 13, 62
416, 27, 7, 50
403, 28, 14, 55
401, 27, 11, 61
400, 23, 13, 64
401, 22, 15, 62
383, 36, 9, 72
398, 31, 14, 57
408, 32, 8, 52
416, 11, 18, 55
419, 23, 13, 45
402, 20, 20, 58
409, 21, 14, 56
405, 31, 19, 45
403, 29, 17, 51
390, 37, 15, 58
406, 24, 15, 55
387, 29, 24, 60
372, 52, 20, 56
398, 29, 18, 55
371, 52, 12, 65
379, 38, 20, 63
402, 32, 20, 46
395, 19, 24, 62
373, 55, 13, 59
378, 46, 16, 60
390, 41, 19, 50
363, 57, 25, 55
367, 46, 25, 62
369, 53, 27, 51
377, 54, 20, 49
359, 49, 23, 69
384, 40, 22, 54
403, 37, 18, 42
412, 21, 32, 35
384, 36, 22, 58
401, 33, 19, 47
392, 34, 21, 53
389, 25, 31, 55
363, 53, 24, 60
372, 48, 23, 57
367, 52, 27, 54
366, 60, 22, 52
396, 34, 25, 45
392, 47, 23, 38
394, 32, 30, 44
382, 35, 32, 51
360, 60, 15, 65
375, 46, 22, 57
352, 68, 27, 53
385, 49, 18, 48
382, 41, 37, 40
362, 58, 22, 58
360, 66, 25, 49
383, 36, 35, 46
338, 80, 26, 56
370, 50, 28, 52
378, 34, 32, 56
369, 69, 9, 53
394, 26, 29, 51
384, 46, 23, 47
357, 62, 26, 55
334, 80, 25, 61
333, 86, 25, 56
361, 75, 17, 47
395, 38, 22, 45
387, 53, 20, 40
405, 30, 27, 38
392, 36, 24, 48
398, 40, 18, 44
381, 48, 26, 45
393, 32, 24, 51
361, 43, 34, 62
377, 48, 22, 53
400, 23, 29, 48
399, 34, 22, 45
393, 34, 31, 42
367, 54, 28, 51
371, 63, 23, 43
397, 37, 28, 38
393, 30, 28, 49
378, 50, 19, 53
404, 28, 26, 42
395, 28, 25, 52
382, 52, 24, 42
373, 53, 25, 49
380, 41, 20, 59
380, 41, 20, 59
369, 44, 24, 63
365, 51, 36, 48
352, 63, 29, 56
365, 55, 12, 68
385, 49, 16, 50
380, 51, 27, 42
393, 28, 25, 54
395, 37, 23, 45
383, 38, 32, 47
374, 42, 27, 57
364, 67, 10, 59
388, 40, 26, 46
374, 44, 30, 52
383, 38, 27, 52
383, 35, 19, 63
376, 49, 17, 58
394, 38, 22, 46
382, 44, 22, 52
383, 30, 22, 65
380, 40, 26, 54
376, 41, 22, 61
399, 40, 17, 44
391, 29, 25, 55
391, 33, 24, 52
382, 49, 21, 48
386, 20, 37, 57
384, 44, 15, 57
370, 49, 13, 68
382, 50, 14, 54
370, 53, 29, 48
384, 45, 17, 54
383, 48, 21, 48
387, 46, 20, 47
388, 43, 15, 54
373, 46, 23, 58
376, 45, 25, 54
396, 26, 19, 59
385, 31, 23, 61
388, 33, 24, 55
389, 33, 11, 67
379, 38, 24, 59
382, 54, 21, 43
387, 44, 32, 37
378, 43, 17, 62
393, 40, 15, 52
403, 21, 27, 49
414, 26, 13, 47
398, 28, 14, 60
390, 29, 27, 54
