323, 112, 31, 34
321, 122, 25, 32
298, 137, 23, 42
300, 137, 12, 51
276, 170, 10, 44
268, 173, 11, 48
292, 142, 21, 45
322, 114, 22, 42
288, 147, 17, 48
288, 141, 28, 43
310, 117, 23, 50
297, 127, 21, 55
312, 107, 27, 54
290, 148, 25, 37
319, 107, 21, 53
293, 126, 24, 57
287, 138, 20, 55
254, 164, 22, 60
270, 148, 17, 65
306, 107, 27, 60
303, 122, 23, 52
329, 88, 36, 47
287, 134, 22, 57
288, 130, 20, 62
283, 137, 21, 59
279, 113, 24, 84
308, 104, 20, 68
278, 114, 34, 74
304, 95, 27, 74
301, 104, 26, 69
279, 118, 28, 75
287, 103, 39, 71
280, 106, 31, 83
248, 113, 29, 110
266, 87, 42, 105
264, 100, 31, 105
247, 106, 34, 113
243, 112, 28, 117
269, 70, 37, 124
229, 106, 28, 137
243, 83, 43, 131
228, 87, 32, 153
220, 82, 41, 157
234, 61, 44, 161
224, 73, 43, 160
201, 84, 33, 182
220, 50, 84, 146
178, 81, 29, 212
204, 58, 59, 179
153, 80, 18, 249
161, 75, 36, 228
170, 56, 40, 234
159, 42, 58, 241
137, 58, 84, 221
151, 55, 61, 233
122, 70, 44, 264
119, 62, 46, 273
141, 39, 46, 274
129, 36, 115, 220
106, 32, 135, 227
107, 47, 51, 295
107, 36, 114, 243
94, 49, 54, 303
101, 41, 73, 285
103, 35, 132, 230
87, 34, 112, 267
61, 34, 172, 233
76, 47, 86, 291
72, 31, 173, 224
85, 32, 133, 250
80, 23, 210, 187
74, 29, 188, 209
68, 26, 168, 238
73, 14, 280, 133
62, 32, 54, 352
50, 27, 112, 311
61, 33, 148, 258
58, 16, 233, 193
54, 26, 170, 250
40, 30, 83, 347
48, 29, 106, 317
42, 17, 140, 301
51, 13, 248, 188
57, 16, 143, 284
35, 29, 128, 308
58, 19, 191, 232
43, 22, 143, 292
32, 33, 164, 271
62, 19, 260, 159
47, 24, 142, 287
33, 15, 220, 232
40, 27, 162, 271
30, 29, 133, 308
41, 26, 176, 257
41, 9, 311, 139
52, 12, 292, 144
42, 27, 153, 278
51, 11, 290, 148
43, 21, 208, 228
39, 28, 217, 216
46, 12, 221, 221
54, 21, 152, 273
47, 19, 187, 247
58, 12, 276, 154
48, 18, 216, 218
35, 30, 154, 281
29, 27, 111, 333
46, 15, 222, 217
30, 33, 73, 364
39, 30, 165, 266
36, 38, 107, 319
43, 17, 219, 221
29, 36, 104, 331
31, 32, 92, 345
36, 37, 115, 312
64, 27, 175, 234
36, 35, 134, 295
58, 23, 187, 232
60, 24, 148, 268
74, 22, 148, 256
62, 20, 101, 317
55, 30, 123, 292
65, 26, 149, 260
57, 27, 170, 246
54, 29, 138, 279
65, 9, 257, 169
83, 25, 199, 193
63, 23, 154, 260
63, 26, 148, 263
96, 18, 146, 240
85, 23, 156, 236
78, 41, 111, 270
92, 30, 119, 259
99, 32, 109, 260
112, 30, 148, 210
95, 37, 145, 223
96, 33, 122, 249
117, 36, 153, 194
143, 18, 170, 169
133, 44, 121, 202
141, 46, 85, 228
139, 35, 148, 178
146, 46, 99, 209
156, 41, 116, 187
179, 37, 98, 186
177, 31, 118, 174
192, 28, 114, 166
222, 30, 111, 137
193, 53, 96, 158
205, 49, 86, 160
200, 49, 96, 155
236, 53, 88, 123
225, 55, 90, 130
253, 52, 56, 139
256, 57, 72, 115
261, 44, 88, 107
260, 34, 82, 124
275, 55, 60, 110
278, 52, 69, 101
270, 70, 62, 98
273, 65, 67, 95
293, 71, 55, 81
313, 62, 51, 74
291, 72, 55, 82
280, 101, 36, 83
311, 65, 66, 58
318, 66, 51, 65
322, 66, 49, 63
356, 51, 39, 54
324, 70, 39, 67
334, 75, 45, 46
305, 86, 47, 62
332, 79, 47, 42
317, 88, 51, 44
330, 89, 43, 38
321, 92, 36, 51
341, 79, 31, 49
319, 102, 38, 41
329, 100, 31, 40
312, 109, 28, 51
359, 70, 42, 29
350, 81, 34, 35
326, 101, 30, 43
371, 61, 37, 31
329, 109, 28, 34
360, 75, 40, 25
334, 89, 35, 42
341, 89, 42, 28
362, 71, 34, 33
329, 112, 26, 33
341, 87, 31, 41
322, 113, 29, 36
334, 99, 36, 31
342, 97, 27, 34
365, 76, 31, 28
331, 104, 32, 33
343, 91, 27, 39
329, 99, 36, 36
339, 95, 34, 32
