341, 94, 35, 30
357, 86, 26, 31
315, 120, 26, 39
330, 107, 19, 44
302, 144, 13, 41
329, 112, 16, 43
333, 101, 28, 38
340, 96, 23, 41
317, 118, 18, 47
319, 110, 26, 45
308, 119, 24, 49
309, 115, 24, 52
319, 100, 25, 56
326, 112, 23, 39
307, 119, 15, 59
305, 114, 27, 54
301, 124, 25, 50
290, 128, 22, 60
300, 118, 17, 65
313, 100, 25, 62
304, 121, 19, 56
321, 96, 26, 57
309, 112, 21, 58
290, 128, 25, 57
297, 123, 21, 59
287, 105, 24, 84
289, 123, 17, 71
297, 95, 24, 84
295, 104, 29, 72
288, 117, 20, 75
281, 116, 26, 77
279, 111, 30, 80
280, 106, 24, 90
260, 101, 33, 106
246, 107, 32, 115
265, 99, 43, 93
254, 99, 32, 115
249, 106, 28, 117
235, 104, 23, 138
241, 94, 33, 132
241, 85, 49, 125
219, 96, 40, 145
204, 98, 39, 159
213, 82, 43, 162
206, 91, 42, 161
202, 83, 37, 178
202, 68, 51, 179
189, 70, 51, 190
182, 80, 46, 192
172, 61, 50, 217
163, 73, 51, 213
170, 56, 50, 224
151, 50, 56, 243
148, 47, 61, 244
149, 57, 52, 242
133, 59, 58, 250
130, 51, 62, 257
143, 37, 64, 256
122, 43, 84, 251
111, 27, 74, 288
120, 34, 93, 253
112, 31, 81, 276
107, 36, 90, 267
107, 35, 96, 262
99, 39, 94, 268
85, 36, 91, 288
69, 26, 121, 284
90, 33, 94, 283
69, 34, 105, 292
83, 34, 108, 275
70, 33, 103, 294
77, 26, 132, 265
68, 26, 111, 295
66, 21, 128, 285
69, 25, 110, 296
56, 21, 119, 304
59, 35, 123, 283
49, 25, 121, 305
60, 20, 128, 292
51, 19, 121, 309
57, 20, 116, 307
43, 16, 136, 305
43, 21, 124, 312
53, 20, 120, 307
38, 26, 134, 302
55, 22, 145, 278
45, 20, 137, 298
39, 26, 170, 265
56, 25, 128, 291
46, 25, 145, 284
28, 20, 176, 276
41, 26, 146, 287
40, 19, 163, 278
45, 22, 155, 278
33, 17, 173, 277
47, 17, 165, 271
47, 22, 162, 269
40, 22, 176, 262
40, 24, 183, 253
48, 19, 158, 275
45, 13, 172, 270
58, 17, 172, 253
46, 20, 178, 256
50, 20, 184, 246
44, 22, 155, 279
41, 24, 187, 248
41, 15, 184, 260
38, 23, 168, 271
47, 16, 197, 240
51, 18, 190, 241
55, 19, 179, 247
45, 15, 185, 255
47, 18, 182, 253
49, 14, 188, 249
57, 16, 196, 231
74, 17, 174, 235
55, 16, 200, 229
59, 22, 177, 242
66, 18, 166, 250
77, 19, 176, 228
65, 17, 178, 240
63, 22, 156, 259
61, 30, 165, 244
63, 21, 175, 241
67, 16, 170, 247
58, 16, 174, 252
74, 34, 161, 231
66, 20, 143, 271
65, 24, 158, 253
92, 22, 133, 253
82, 26, 164, 228
94, 25, 124, 257
95, 27, 145, 233
110, 21, 154, 215
118, 24, 126, 232
104, 28, 152, 216
111, 18, 159, 212
117, 36, 134, 213
135, 26, 133, 206
143, 34, 126, 197
143, 44, 134, 179
148, 26, 144, 182
161, 31, 131, 177
164, 33, 128, 175
174, 42, 111, 173
178, 30, 112, 180
198, 22, 122, 158
220, 32, 108, 140
204, 42, 108, 146
213, 41, 101, 145
220, 29, 115, 136
237, 52, 91, 120
243, 37, 87, 133
263, 42, 90, 105
264, 49, 87, 100
270, 35, 80, 115
258, 36, 78, 128
286, 44, 63, 107
286, 44, 72, 98
294, 46, 71, 89
298, 40, 80, 82
322, 42, 53, 83
330, 45, 55, 70
318, 45, 59, 78
337, 44, 47, 72
336, 40, 63, 61
332, 52, 62, 54
331, 57, 51, 61
364, 43, 35, 58
350, 44, 41, 65
341, 68, 40, 51
334, 57, 51, 58
351, 60, 45, 44
347, 58, 49, 46
355, 64, 45, 36
360, 53, 38, 49
374, 46, 40, 40
363, 58, 39, 40
364, 65, 32, 39
370, 51, 38, 41
377, 52, 38, 33
374, 57, 27, 42
367, 60, 31, 42
382, 50, 38, 30
367, 71, 29, 33
375, 60, 40, 25
348, 75, 36, 41
346, 84, 35, 35
358, 75, 33, 34
352, 89, 29, 30
352, 76, 33, 39
355, 80, 30, 35
372, 61, 37, 30
375, 64, 27, 34
382, 59, 32, 27
352, 83, 34, 31
369, 65, 30, 36
360, 68, 35, 37
357, 77, 35, 31
