414, 21, 53, 12
421, 22, 45, 12
413, 22, 49, 16
414, 23, 43, 20
415, 31, 33, 21
404, 37, 29, 30
399, 35, 42, 24
397, 39, 38, 26
388, 47, 31, 34
387, 42, 45, 26
386, 41, 41, 32
392, 32, 46, 30
385, 34, 47, 34
402, 36, 40, 22
390, 36, 40, 34
375, 44, 49, 32
384, 41, 44, 31
385, 33, 44, 38
384, 34, 50, 32
382, 31, 50, 37
392, 33, 48, 27
385, 32, 54, 29
394, 27, 47, 32
394, 24, 47, 35
387, 33, 46, 34
370, 22, 68, 40
390, 22, 52, 36
376, 16, 65, 43
389, 10, 69, 32
383, 22, 61, 34
376, 21, 76, 27
370, 20, 74, 36
360, 26, 76, 38
341, 20, 105, 34
341, 12, 96, 51
345, 19, 91, 45
337, 16, 98, 49
338, 17, 92, 53
323, 16, 107, 54
320, 15, 103, 62
309, 17, 129, 45
299, 16, 129, 56
283, 19, 134, 64
282, 13, 140, 65
285, 12, 146, 57
265, 20, 143, 72
261, 9, 152, 78
243, 16, 157, 84
251, 11, 151, 87
216, 17, 171, 96
218, 18, 184, 80
212, 14, 180, 94
189, 12, 187, 112
188, 7, 207, 98
186, 20, 178, 116
181, 11, 197, 111
171, 10, 186, 133
169, 11, 200, 120
154, 11, 210, 125
133, 5, 234, 128
145, 9, 227, 119
135, 8, 236, 121
132, 11, 223, 134
129, 13, 212, 146
126, 12, 231, 131
106, 15, 230, 149
88, 7, 265, 140
111, 12, 223, 154
92, 11, 246, 151
109, 8, 241, 142
88, 15, 233, 164
87, 16, 231, 166
85, 9, 234, 172
75, 12, 240, 173
82, 12, 218, 188
66, 11, 221, 202
84, 10, 221, 185
63, 11, 216, 210
69, 11, 223, 197
64, 6, 227, 203
60, 17, 201, 222
48, 11, 229, 212
51, 13, 243, 193
64, 9, 224, 203
52, 12, 233, 203
62, 15, 230, 193
53, 12, 229, 206
42, 23, 223, 212
61, 20, 207, 212
59, 12, 220, 209
39, 9, 244, 208
47, 20, 217, 216
51, 8, 209, 232
52, 15, 221, 212
37, 13, 210, 240
50, 14, 207, 229
52, 17, 207, 224
48, 14, 204, 234
44, 20, 218, 218
56, 11, 190, 243
46, 12, 177, 265
56, 19, 134, 291
45, 21, 140, 294
51, 19, 146, 284
47, 19, 138, 296
39, 26, 134, 301
36, 20, 137, 307
39, 22, 129, 310
43, 20, 154, 283
46, 23, 144, 287
48, 26, 137, 289
41, 19, 149, 291
47, 18, 146, 289
46, 17, 152, 285
54, 19, 155, 272
68, 23, 144, 265
52, 19, 188, 241
57, 24, 147, 272
62, 22, 136, 280
77, 19, 160, 244
66, 16, 158, 260
59, 26, 129, 286
61, 30, 133, 276
62, 22, 156, 260
60, 23, 158, 259
54, 20, 148, 278
76, 32, 138, 254
61, 25, 156, 258
60, 29, 158, 253
93, 21, 122, 264
81, 27, 151, 241
92, 27, 125, 256
91, 31, 148, 230
102, 29, 141, 228
111, 31, 126, 232
100, 32, 138, 230
101, 28, 148, 223
115, 38, 129, 218
132, 29, 132, 207
137, 40, 122, 201
132, 55, 136, 177
144, 30, 138, 188
162, 30, 125, 183
161, 36, 136, 167
175, 41, 119, 165
169, 39, 119, 173
191, 29, 111, 169
218, 34, 106, 142
206, 40, 106, 148
214, 40, 115, 131
213, 36, 119, 132
228, 61, 98, 113
230, 50, 93, 127
260, 45, 76, 119
267, 46, 90, 97
266, 39, 86, 109
268, 26, 88, 118
287, 43, 71, 99
287, 43, 74, 96
293, 47, 78, 82
304, 34, 89, 73
320, 44, 71, 65
342, 33, 62, 63
327, 36, 72, 65
340, 41, 61, 58
341, 35, 75, 49
347, 37, 74, 42
350, 38, 60, 52
375, 32, 48, 45
364, 30, 57, 49
357, 52, 56, 35
357, 34, 65, 44
370, 41, 63, 26
380, 25, 68, 27
391, 28, 58, 23
390, 23, 52, 35
389, 31, 48, 32
389, 32, 53, 26
399, 30, 47, 24
394, 27, 53, 26
406, 23, 53, 18
406, 25, 43, 26
409, 18, 46, 27
409, 23, 49, 19
415, 23, 42, 20
416, 19, 49, 16
400, 23, 58, 19
401, 29, 53, 17
409, 24, 44, 23
413, 28, 37, 22
404, 24, 47, 25
408, 27, 39, 26
407, 26, 49, 18
416, 23, 38, 23
418, 23, 43, 16
416, 19, 47, 18
415, 19, 40, 26
410, 18, 49, 23
412, 22, 45, 21
