336, 7, 1, 156
326, 13, 0, 161
332, 11, 0, 157
327, 19, 0, 154
337, 14, 0, 149
351, 6, 0, 143
329, 11, 0, 160
330, 8, 0, 162
343, 8, 0, 149
331, 14, 0, 155
333, 22, 0, 145
334, 8, 0, 158
343, 8, 0, 149
348, 1, 1, 150
347, 9, 0, 144
357, 7, 0, 136
331, 29, 0, 140
341, 7, 0, 152
335, 5, 1, 159
341, 1, 0, 158
348, 11, 0, 141
342, 8, 0, 150
359, 8, 1, 132
349, 8, 0, 143
323, 20, 0, 157
357, 4, 0, 139
354, 0, 0, 146
337, 3, 0, 160
354, 12, 1, 133
343, 4, 0, 153
350, 6, 0, 144
357, 12, 0, 131
328, 15, 0, 157
333, 11, 0, 156
338, 4, 0, 158
344, 6, 0, 150
347, 8, 0, 145
348, 8, 0, 144
344, 7, 0, 149
343, 12, 0, 145
349, 13, 0, 138
355, 11, 0, 134
349, 6, 0, 145
338, 1, 2, 159
333, 14, 0, 153
327, 9, 0, 164
364, 3, 0, 133
332, 10, 0, 158
358, 9, 0, 133
336, 7, 4, 153
336, 2, 0, 162
344, 7, 1, 148
341, 8, 1, 150
366, 7, 0, 127
330, 4, 0, 166
334, 11, 0, 155
345, 3, 0, 152
343, 6, 0, 151
355, 5, 0, 140
339, 15, 0, 146
348, 8, 0, 144
332, 10, 0, 158
344, 11, 0, 145
332, 12, 0, 156
349, 21, 0, 130
332, 7, 0, 161
345, 6, 1, 148
342, 18, 0, 140
324, 13, 0, 163
342, 5, 0, 153
351, 11, 0, 138
351, 7, 1, 141
359, 11, 0, 130
328, 13, 0, 159
335, 4, 0, 161
341, 18, 0, 141
323, 12, 0, 165
344, 7, 0, 149
360, 3, 0, 137
345, 3, 0, 152
362, 1, 0, 137
365, 12, 0, 123
337, 7, 0, 156
325, 17, 0, 158
324, 10, 0, 166
345, 9, 0, 146
348, 6, 0, 146
339, 5, 1, 155
335, 20, 0, 145
325, 12, 0, 163
366, 10, 0, 124
361, 2, 0, 137
333, 14, 0, 153
337, 3, 1, 159
333, 8, 0, 159
346, 0, 0, 154
332, 7, 0, 161
359, 14, 0, 127
342, 5, 0, 153
1, 345, 0, 154
334, 9, 0, 157
306, 33, 1, 160
334, 9, 0, 157
335, 11, 0, 154
335, 16, 0, 149
347, 10, 0, 143
335, 5, 1, 159
328, 10, 0, 162
349, 2, 2, 147
337, 8, 0, 155
353, 2, 0, 145
327, 15, 0, 158
348, 3, 2, 147
343, 6, 0, 151
352, 4, 1, 143
359, 5, 2, 134
356, 4, 0, 140
346, 2, 0, 152
338, 2, 0, 160
341, 1, 0, 158
344, 15, 0, 141
349, 1, 0, 150
364, 3, 0, 133
351, 6, 0, 143
341, 2, 0, 157
355, 6, 0, 139
350, 4, 0, 146
335, 5, 0, 160
364, 2, 0, 134
341, 6, 0, 153
352, 4, 0, 144
365, 4, 0, 131
333, 10, 0, 157
333, 11, 0, 156
331, 11, 1, 157
349, 1, 1, 149
348, 7, 0, 145
348, 8, 2, 142
348, 3, 0, 149
349, 6, 1, 144
359, 3, 0, 138
363, 3, 0, 134
344, 11, 0, 145
336, 3, 0, 161
341, 6, 0, 153
320, 16, 0, 164
367, 0, 0, 133
332, 10, 0, 158
366, 1, 0, 133
340, 3, 1, 156
337, 1, 1, 161
351, 0, 0, 149
345, 4, 0, 151
372, 1, 1, 126
330, 4, 1, 165
342, 3, 0, 155
341, 7, 0, 152
344, 5, 1, 150
359, 1, 1, 139
351, 3, 2, 144
353, 3, 0, 144
331, 11, 0, 158
351, 4, 1, 144
340, 4, 0, 156
344, 26, 0, 130
334, 5, 1, 160
346, 5, 0, 149
358, 2, 0, 140
336, 1, 1, 162
339, 8, 0, 153
358, 4, 0, 138
344, 14, 0, 142
361, 9, 0, 130
335, 6, 0, 159
332, 7, 0, 161
353, 6, 0, 141
335, 0, 1, 164
343, 8, 0, 149
360, 3, 0, 137
343, 5, 0, 152
351, 12, 0, 137
368, 9, 0, 123
340, 4, 0, 156
336, 6, 0, 158
319, 15, 0, 166
353, 1, 0, 146
352, 2, 0, 146
339, 5, 0, 156
352, 3, 0, 145
329, 8, 1, 162
372, 4, 0, 124
361, 2, 0, 137
346, 1, 1, 152
332, 8, 0, 160
333, 8, 0, 159
344, 2, 2, 152
333, 6, 0, 161
359, 14, 1, 126
344, 3, 0, 153
