338, 5, 2, 155
327, 12, 0, 161
333, 10, 0, 157
340, 6, 0, 154
346, 5, 0, 149
349, 8, 0, 143
332, 8, 0, 160
331, 7, 0, 162
347, 4, 0, 149
338, 7, 0, 155
347, 8, 0, 145
333, 9, 0, 158
342, 9, 0, 149
345, 4, 0, 151
343, 13, 0, 144
355, 9, 0, 136
352, 8, 0, 140
341, 7, 0, 152
334, 6, 0, 160
341, 1, 0, 158
348, 11, 0, 141
343, 7, 0, 150
361, 6, 0, 133
351, 6, 0, 143
333, 10, 0, 157
355, 6, 0, 139
354, 0, 0, 146
337, 3, 0, 160
356, 10, 1, 133
341, 6, 0, 153
351, 5, 0, 144
356, 13, 0, 131
336, 7, 0, 157
335, 9, 0, 156
333, 9, 0, 158
340, 10, 0, 150
349, 6, 0, 145
351, 5, 0, 144
344, 7, 0, 149
347, 8, 0, 145
356, 6, 0, 138
360, 6, 0, 134
348, 7, 0, 145
335, 4, 0, 161
336, 11, 0, 153
329, 7, 0, 164
362, 5, 0, 133
338, 4, 0, 158
358, 9, 0, 133
334, 9, 0, 157
334, 4, 0, 162
341, 10, 0, 149
345, 4, 0, 151
371, 2, 0, 127
328, 6, 0, 166
340, 5, 0, 155
341, 7, 0, 152
345, 4, 0, 151
355, 5, 0, 140
347, 7, 0, 146
350, 6, 0, 144
333, 9, 0, 158
347, 8, 0, 145
332, 12, 0, 156
357, 13, 0, 130
332, 7, 0, 161
340, 11, 0, 149
352, 8, 0, 140
329, 8, 0, 163
339, 8, 0, 153
354, 8, 0, 138
352, 6, 1, 141
362, 8, 0, 130
335, 6, 0, 159
329, 10, 0, 161
345, 14, 0, 141
329, 6, 0, 165
347, 4, 0, 149
358, 5, 0, 137
340, 8, 0, 152
361, 2, 0, 137
365, 12, 0, 123
338, 6, 0, 156
334, 8, 0, 158
328, 6, 0, 166
345, 9, 0, 146
348, 6, 0, 146
337, 7, 0, 156
341, 14, 0, 145
324, 13, 0, 163
366, 10, 0, 124
358, 5, 1, 136
335, 12, 0, 153
335, 5, 1, 159
333, 8, 0, 159
343, 3, 0, 154
334, 5, 0, 161
365, 8, 0, 127
340, 7, 0, 153
1, 345, 0, 154
240, 103, 2, 155
252, 87, 2, 159
310, 33, 1, 156
326, 20, 1, 153
345, 6, 0, 149
350, 7, 2, 141
335, 5, 2, 158
331, 7, 3, 159
348, 3, 2, 147
340, 5, 0, 155
352, 3, 0, 145
336, 6, 0, 158
346, 5, 2, 147
340, 9, 0, 151
352, 4, 0, 144
355, 9, 1, 135
353, 7, 0, 140
345, 3, 0, 152
337, 3, 0, 160
340, 2, 0, 158
351, 8, 0, 141
348, 2, 0, 150
362, 5, 0, 133
349, 8, 0, 143
340, 3, 0, 157
356, 5, 0, 139
352, 2, 0, 146
333, 7, 0, 160
364, 2, 0, 134
342, 5, 0, 153
354, 2, 0, 144
365, 4, 0, 131
340, 3, 0, 157
343, 1, 0, 156
338, 4, 1, 157
347, 3, 1, 149
353, 2, 0, 145
352, 4, 2, 142
347, 4, 0, 149
349, 6, 1, 144
358, 4, 0, 138
364, 2, 0, 134
348, 7, 0, 145
336, 3, 0, 161
343, 4, 0, 153
327, 9, 0, 164
365, 2, 0, 133
332, 10, 0, 158
365, 2, 0, 133
337, 6, 2, 155
337, 1, 1, 161
350, 1, 0, 149
345, 4, 0, 151
370, 3, 1, 126
331, 3, 1, 165
344, 1, 0, 155
340, 8, 0, 152
345, 4, 1, 150
358, 2, 1, 139
351, 3, 1, 145
350, 6, 0, 144
335, 7, 0, 158
353, 2, 1, 144
340, 4, 0, 156
364, 6, 0, 130
331, 8, 1, 160
346, 5, 0, 149
357, 3, 0, 140
333, 4, 0, 163
344, 3, 0, 153
361, 1, 0, 138
354, 4, 0, 142
367, 3, 1, 129
338, 3, 0, 159
335, 4, 0, 161
354, 5, 0, 141
334, 1, 0, 165
346, 5, 0, 149
355, 8, 0, 137
343, 5, 0, 152
357, 6, 1, 136
375, 2, 0, 123
339, 5, 0, 156
338, 4, 0, 158
330, 4, 0, 166
351, 3, 0, 146
351, 3, 0, 146
340, 4, 0, 156
352, 3, 0, 145
330, 7, 1, 162
369, 7, 0, 124
361, 2, 0, 137
345, 2, 0, 153
336, 4, 0, 160
337, 4, 1, 158
343, 3, 1, 153
333, 6, 0, 161
364, 9, 1, 126
346, 1, 0, 153
