343, 0, 22, 135
339, 0, 18, 143
342, 1, 18, 139
346, 0, 18, 136
351, 0, 16, 133
357, 0, 14, 129
340, 0, 24, 136
338, 0, 13, 149
351, 0, 12, 137
345, 0, 20, 135
355, 0, 13, 132
342, 0, 12, 146
351, 0, 14, 135
349, 0, 14, 137
355, 1, 10, 134
364, 0, 20, 116
360, 0, 7, 133
348, 0, 13, 139
340, 0, 20, 140
342, 0, 14, 144
359, 0, 22, 119
350, 0, 22, 128
367, 0, 21, 112
357, 0, 13, 130
343, 0, 18, 139
361, 0, 10, 129
354, 0, 19, 127
340, 0, 19, 141
366, 0, 16, 118
347, 0, 18, 135
356, 0, 15, 129
369, 0, 11, 120
343, 0, 15, 142
343, 1, 14, 142
342, 0, 15, 143
350, 0, 22, 128
355, 0, 14, 131
356, 0, 18, 126
351, 0, 12, 137
355, 0, 15, 130
362, 0, 10, 128
365, 1, 11, 123
355, 0, 18, 127
339, 0, 19, 142
347, 0, 11, 142
336, 0, 14, 150
367, 0, 14, 119
342, 0, 18, 140
366, 1, 10, 123
342, 1, 22, 135
338, 0, 24, 138
351, 0, 25, 124
349, 0, 17, 134
373, 0, 17, 110
334, 0, 16, 150
345, 0, 19, 136
348, 0, 17, 135
349, 0, 15, 136
360, 0, 16, 124
354, 0, 22, 124
356, 0, 19, 125
342, 0, 13, 145
355, 0, 19, 126
343, 1, 10, 146
370, 0, 13, 117
338, 1, 19, 142
349, 2, 24, 125
360, 0, 11, 129
336, 1, 14, 149
347, 0, 13, 140
361, 1, 12, 126
358, 0, 13, 129
370, 0, 15, 115
341, 0, 15, 144
338, 1, 14, 147
359, 0, 9, 132
335, 0, 18, 147
351, 0, 18, 131
363, 0, 14, 123
348, 0, 21, 131
363, 0, 18, 119
377, 0, 17, 106
344, 0, 17, 139
342, 0, 19, 139
334, 0, 19, 147
354, 0, 14, 132
354, 0, 9, 137
343, 1, 17, 139
355, 0, 14, 131
337, 0, 24, 139
375, 1, 14, 110
363, 0, 13, 124
347, 0, 11, 142
340, 0, 22, 138
341, 0, 12, 147
346, 0, 22, 132
339, 0, 15, 146
373, 0, 8, 119
347, 0, 20, 133
331, 15, 106, 48
337, 6, 89, 68
334, 5, 97, 64
338, 5, 101, 56
346, 0, 19, 135
351, 0, 13, 136
357, 0, 18, 125
340, 0, 19, 141
338, 0, 18, 144
351, 0, 16, 133
345, 0, 10, 145
355, 0, 18, 127
341, 1, 20, 138
351, 0, 18, 131
349, 0, 19, 132
356, 0, 12, 132
364, 0, 17, 119
360, 0, 11, 129
348, 0, 12, 140
340, 0, 21, 139
342, 0, 22, 136
359, 0, 13, 128
350, 0, 17, 133
367, 0, 19, 114
357, 0, 10, 133
343, 0, 19, 138
361, 0, 15, 124
354, 0, 17, 129
340, 0, 4, 156
366, 0, 17, 117
347, 0, 17, 136
356, 0, 20, 124
369, 0, 10, 121
343, 0, 14, 143
344, 0, 17, 139
342, 0, 17, 141
350, 0, 17, 133
355, 0, 19, 126
356, 0, 18, 126
351, 0, 19, 130
355, 0, 18, 127
362, 0, 16, 122
366, 0, 20, 114
355, 0, 9, 136
339, 0, 16, 145
347, 0, 17, 136
336, 0, 18, 146
367, 0, 13, 120
342, 0, 26, 132
367, 0, 13, 120
343, 0, 20, 137
338, 0, 22, 140
351, 0, 14, 135
349, 0, 18, 133
373, 0, 13, 114
334, 0, 21, 145
345, 0, 19, 136
348, 0, 28, 124
349, 0, 12, 139
360, 0, 13, 127
354, 0, 18, 128
356, 0, 21, 123
342, 0, 27, 131
355, 0, 19, 126
344, 0, 18, 138
370, 0, 10, 120
339, 0, 16, 145
351, 0, 14, 135
360, 0, 18, 122
337, 0, 16, 147
347, 0, 19, 134
362, 0, 10, 128
358, 0, 13, 129
370, 0, 14, 116
341, 0, 15, 144
339, 0, 24, 137
358, 1, 18, 123
335, 0, 18, 147
351, 0, 20, 129
363, 0, 12, 125
348, 0, 13, 139
363, 0, 22, 115
377, 0, 14, 109
344, 0, 22, 134
342, 0, 15, 143
334, 0, 24, 142
354, 0, 15, 131
354, 0, 23, 123
344, 0, 12, 144
354, 1, 23, 122
337, 0, 18, 145
376, 0, 7, 117
363, 0, 26, 111
347, 0, 15, 138
340, 0, 27, 133
341, 0, 18, 141
346, 0, 23, 131
339, 0, 14, 147
373, 0, 12, 115
347, 0, 14, 139
