374, 16, 8, 102
373, 20, 9, 98
370, 17, 6, 107
371, 19, 8, 102
390, 15, 7, 88
376, 24, 11, 89
390, 12, 8, 90
362, 17, 4, 117
384, 9, 5, 102
372, 21, 8, 99
388, 11, 4, 97
379, 12, 8, 101
374, 21, 8, 97
385, 10, 6, 99
374, 22, 6, 98
403, 9, 7, 81
389, 20, 4, 87
381, 19, 7, 93
380, 8, 26, 86
368, 24, 8, 100
392, 18, 9, 81
376, 18, 8, 98
395, 21, 3, 81
392, 12, 3, 93
373, 22, 8, 97
383, 23, 10, 84
383, 16, 7, 94
374, 17, 9, 100
399, 16, 10, 75
383, 18, 9, 90
384, 19, 7, 90
386, 29, 6, 79
378, 17, 3, 102
381, 14, 9, 96
375, 23, 7, 95
385, 13, 6, 96
375, 24, 3, 98
381, 18, 9, 92
374, 22, 11, 93
372, 24, 7, 97
377, 19, 9, 95
396, 19, 6, 79
373, 34, 1, 92
295, 109, 4, 92
376, 26, 9, 89
370, 19, 9, 102
388, 21, 5, 86
377, 13, 6, 104
388, 23, 11, 78
378, 21, 6, 95
380, 16, 6, 98
390, 23, 6, 81
382, 18, 3, 97
398, 29, 4, 69
369, 20, 3, 108
365, 26, 6, 103
377, 23, 6, 94
380, 26, 4, 90
384, 23, 2, 91
387, 20, 4, 89
386, 23, 9, 82
358, 30, 7, 105
388, 21, 5, 86
365, 41, 5, 89
375, 33, 6, 86
359, 42, 3, 96
361, 30, 5, 104
378, 35, 3, 84
361, 37, 4, 98
365, 38, 13, 84
373, 29, 3, 95
374, 31, 7, 88
368, 49, 6, 77
377, 28, 7, 88
342, 55, 10, 93
351, 50, 2, 97
377, 14, 12, 97
337, 52, 7, 104
376, 20, 11, 93
370, 31, 7, 92
373, 21, 16, 90
372, 36, 10, 82
386, 23, 6, 85
368, 44, 6, 82
357, 32, 7, 104
383, 13, 16, 88
382, 19, 6, 93
369, 11, 12, 108
365, 25, 11, 99
393, 18, 14, 75
382, 21, 11, 86
367, 16, 10, 107
388, 16, 19, 77
354, 21, 12, 113
376, 12, 12, 100
382, 25, 10, 83
392, 26, 8, 74
382, 14, 10, 94
395, 18, 8, 79
367, 24, 11, 98
400, 18, 4, 78
363, 14, 15, 108
379, 14, 7, 100
381, 21, 2, 96
381, 15, 10, 94
378, 17, 7, 98
389, 20, 11, 80
372, 14, 9, 105
369, 24, 14, 93
379, 11, 12, 98
378, 7, 9, 106
386, 19, 8, 87
376, 17, 6, 101
398, 14, 6, 82
389, 12, 6, 93
396, 11, 7, 86
373, 20, 6, 101
383, 21, 13, 83
377, 19, 11, 93
402, 15, 4, 79
376, 18, 4, 102
396, 18, 12, 74
390, 17, 14, 79
375, 21, 6, 98
383, 22, 4, 91
378, 29, 7, 86
355, 35, 6, 104
380, 23, 8, 89
391, 21, 6, 82
379, 27, 7, 87
378, 23, 12, 87
379, 32, 9, 80
368, 29, 6, 97
387, 19, 10, 84
360, 26, 6, 108
375, 24, 11, 90
369, 30, 11, 90
379, 23, 10, 88
367, 27, 5, 101
381, 14, 8, 97
377, 20, 6, 97
397, 22, 12, 69
386, 25, 7, 82
372, 21, 7, 100
375, 24, 11, 90
380, 17, 3, 100
385, 14, 10, 91
383, 19, 6, 92
392, 15, 7, 86
382, 12, 4, 102
391, 9, 6, 94
389, 21, 8, 82
387, 17, 6, 90
396, 15, 5, 84
379, 16, 12, 93
379, 16, 8, 97
383, 20, 6, 91
383, 17, 14, 86
402, 13, 4, 81
395, 14, 6, 85
378, 21, 6, 95
378, 18, 8, 96
397, 12, 5, 86
387, 12, 5, 96
388, 23, 5, 84
373, 18, 9, 100
383, 20, 3, 94
389, 20, 7, 84
381, 16, 7, 96
372, 20, 13, 95
398, 14, 9, 79
408, 6, 3, 83
397, 16, 10, 77
377, 17, 8, 98
382, 16, 8, 94
380, 15, 8, 97
375, 11, 13, 101
398, 7, 8, 87
381, 21, 0, 98
389, 16, 13, 82
385, 26, 9, 80
397, 14, 6, 83
373, 20, 5, 102
383, 20, 12, 85
363, 14, 10, 113
379, 17, 10, 94
392, 18, 7, 83
373, 15, 6, 106
387, 12, 8, 93
370, 14, 12, 104
405, 16, 3, 76
386, 18, 9, 87
389, 22, 10, 79
384, 14, 9, 93
390, 12, 8, 90
365, 22, 5, 108
379, 13, 8, 100
416, 9, 7, 68
387, 11, 5, 97
