377, 13, 10, 100
377, 16, 11, 96
372, 15, 7, 106
372, 18, 9, 101
391, 14, 8, 87
380, 20, 23, 77
391, 11, 8, 90
365, 14, 6, 115
385, 8, 5, 102
374, 19, 9, 98
388, 11, 4, 97
380, 11, 8, 101
376, 19, 10, 95
386, 9, 8, 97
375, 21, 6, 98
404, 8, 7, 81
389, 20, 4, 87
384, 16, 8, 92
377, 11, 8, 104
369, 23, 8, 100
394, 16, 11, 79
376, 18, 8, 98
397, 19, 3, 81
392, 12, 4, 92
375, 20, 10, 95
385, 21, 11, 83
383, 16, 10, 91
378, 13, 11, 98
401, 14, 12, 73
384, 17, 10, 89
387, 16, 7, 90
389, 26, 9, 76
378, 17, 4, 101
382, 13, 10, 95
378, 20, 11, 91
386, 12, 6, 96
379, 20, 4, 97
383, 16, 9, 92
379, 17, 12, 92
375, 21, 8, 96
381, 15, 9, 95
397, 18, 8, 77
382, 25, 3, 90
384, 20, 6, 90
384, 18, 9, 89
372, 17, 10, 101
389, 20, 5, 86
380, 10, 7, 103
391, 20, 12, 77
382, 17, 7, 94
383, 13, 7, 97
394, 19, 8, 79
384, 16, 5, 95
403, 24, 5, 68
374, 15, 7, 104
374, 17, 8, 101
388, 12, 11, 89
386, 20, 6, 88
393, 14, 6, 87
390, 17, 8, 85
393, 16, 9, 82
366, 22, 13, 99
396, 13, 9, 82
383, 23, 9, 85
388, 20, 9, 83
376, 25, 8, 91
370, 21, 10, 99
391, 22, 6, 81
377, 21, 7, 95
381, 22, 17, 80
383, 19, 6, 92
392, 13, 12, 83
386, 31, 16, 67
387, 18, 14, 81
369, 28, 16, 87
375, 26, 8, 91
373, 18, 22, 87
370, 19, 19, 92
381, 15, 19, 85
380, 21, 22, 77
373, 21, 24, 82
381, 27, 25, 67
393, 16, 12, 79
385, 27, 14, 74
367, 22, 21, 90
383, 13, 19, 85
382, 19, 14, 85
362, 18, 16, 104
364, 26, 26, 84
390, 21, 23, 66
382, 21, 23, 74
367, 16, 28, 89
384, 20, 33, 63
356, 19, 39, 86
380, 8, 31, 81
388, 19, 32, 61
401, 17, 27, 55
387, 9, 42, 62
403, 10, 34, 53
375, 16, 39, 70
406, 12, 37, 45
368, 9, 52, 71
385, 8, 38, 69
390, 12, 41, 57
387, 9, 45, 59
389, 6, 44, 61
395, 14, 46, 45
378, 8, 62, 52
377, 16, 53, 54
383, 7, 59, 51
381, 4, 58, 57
393, 12, 51, 44
381, 12, 56, 51
405, 7, 38, 50
397, 4, 53, 46
405, 2, 52, 41
383, 10, 64, 43
397, 7, 53, 43
382, 14, 63, 41
411, 6, 39, 44
386, 8, 53, 53
409, 5, 60, 26
403, 4, 58, 35
388, 8, 61, 43
399, 6, 58, 37
398, 9, 59, 34
385, 5, 60, 50
399, 4, 57, 40
401, 11, 55, 33
398, 8, 69, 25
399, 2, 72, 27
406, 5, 65, 24
391, 6, 86, 17
404, 2, 85, 9
381, 5, 94, 20
399, 0, 86, 15
393, 6, 86, 15
398, 4, 84, 14
392, 2, 81, 25
393, 2, 90, 15
395, 2, 82, 21
415, 4, 67, 14
411, 0, 88, 1
392, 1, 82, 25
397, 2, 80, 21
397, 0, 103, 0
399, 0, 83, 18
399, 3, 78, 20
404, 3, 72, 21
391, 3, 77, 29
398, 2, 74, 26
403, 7, 65, 25
401, 3, 74, 22
406, 5, 67, 22
393, 2, 87, 18
391, 4, 75, 30
398, 5, 74, 23
398, 2, 80, 20
413, 2, 67, 18
405, 4, 71, 20
391, 8, 78, 23
394, 2, 88, 16
406, 3, 69, 22
397, 2, 67, 34
406, 5, 68, 21
383, 8, 80, 29
398, 5, 76, 21
405, 4, 64, 27
395, 2, 82, 21
387, 5, 90, 18
410, 2, 75, 13
412, 2, 62, 24
411, 2, 72, 15
390, 4, 73, 33
395, 3, 72, 30
391, 4, 74, 31
384, 2, 86, 28
404, 1, 63, 32
396, 6, 72, 26
401, 4, 67, 28
402, 9, 57, 32
408, 3, 63, 26
389, 4, 84, 23
402, 1, 73, 24
372, 5, 98, 25
391, 5, 79, 25
405, 5, 58, 32
385, 3, 79, 33
392, 7, 76, 25
380, 4, 74, 42
416, 5, 58, 21
399, 5, 64, 32
407, 4, 68, 21
396, 2, 73, 29
397, 5, 68, 30
378, 9, 78, 35
387, 5, 75, 33
423, 2, 42, 33
392, 6, 62, 40
