280, 161, 9, 50
414, 39, 30, 17
348, 98, 13, 41
376, 60, 20, 44
333, 114, 7, 46
379, 61, 15, 45
360, 85, 9, 46
381, 63, 18, 38
361, 86, 9, 44
376, 64, 19, 41
351, 95, 10, 44
359, 86, 9, 46
368, 76, 14, 42
378, 73, 13, 36
343, 94, 17, 46
365, 72, 20, 43
375, 71, 17, 37
367, 75, 12, 46
355, 87, 15, 43
361, 83, 11, 45
382, 72, 16, 30
371, 73, 12, 44
356, 99, 11, 34
343, 104, 9, 44
382, 75, 6, 37
334, 96, 18, 52
363, 77, 14, 46
384, 64, 10, 42
348, 102, 15, 35
357, 90, 15, 38
364, 84, 11, 41
381, 70, 14, 35
368, 80, 12, 40
366, 70, 19, 45
367, 65, 20, 48
388, 76, 3, 33
367, 74, 18, 41
351, 98, 10, 41
368, 81, 18, 33
346, 97, 16, 41
361, 75, 16, 48
354, 91, 9, 46
375, 72, 13, 40
354, 82, 18, 46
383, 73, 10, 34
379, 63, 20, 38
378, 58, 17, 47
362, 81, 15, 42
351, 99, 12, 38
362, 83, 10, 45
364, 74, 11, 51
359, 80, 16, 45
378, 68, 11, 43
351, 87, 15, 47
374, 71, 15, 40
354, 93, 7, 46
382, 70, 10, 38
385, 72, 8, 35
386, 71, 10, 33
377, 55, 22, 46
385, 67, 14, 34
366, 82, 13, 39
392, 59, 10, 39
389, 56, 18, 37
372, 76, 12, 40
388, 61, 11, 40
394, 60, 7, 39
401, 54, 12, 33
370, 75, 13, 42
381, 59, 17, 43
369, 78, 13, 40
373, 77, 12, 38
380, 59, 8, 53
389, 58, 16, 37
361, 74, 18, 47
378, 66, 12, 44
366, 79, 13, 42
369, 70, 15, 46
387, 53, 20, 40
380, 66, 12, 42
365, 82, 17, 36
368, 79, 11, 42
358, 86, 16, 40
378, 74, 7, 41
376, 71, 19, 34
371, 77, 13, 39
390, 63, 14, 33
381, 68, 13, 38
383, 67, 12, 38
393, 61, 13, 33
379, 65, 13, 43
368, 77, 12, 43
392, 62, 18, 28
381, 69, 15, 35
372, 73, 16, 39
373, 68, 14, 45
352, 89, 14, 45
381, 78, 9, 32
369, 72, 14, 45
297, 148, 29, 26
313, 143, 21, 23
330, 115, 22, 33
357, 94, 20, 29
342, 96, 27, 35
353, 72, 20, 55
358, 96, 19, 27
364, 76, 16, 44
362, 68, 32, 38
370, 75, 20, 35
384, 61, 15, 40
352, 84, 19, 45
373, 73, 17, 37
383, 64, 18, 35
399, 55, 16, 30
385, 65, 16, 34
376, 71, 13, 40
346, 83, 20, 51
374, 75, 17, 34
387, 65, 15, 33
365, 82, 16, 37
369, 66, 18, 47
389, 54, 13, 44
392, 60, 16, 32
387, 62, 11, 40
355, 72, 21, 52
375, 58, 15, 52
379, 67, 13, 41
374, 70, 15, 41
373, 75, 18, 34
379, 64, 17, 40
380, 80, 13, 27
368, 78, 20, 34
376, 62, 15, 47
369, 84, 14, 33
387, 53, 14, 46
374, 60, 20, 46
390, 64, 11, 35
363, 71, 19, 47
362, 84, 17, 37
379, 66, 18, 37
396, 56, 17, 31
352, 82, 20, 46
377, 68, 15, 40
370, 81, 12, 37
369, 70, 16, 45
356, 75, 16, 53
392, 59, 13, 36
385, 63, 18, 34
370, 75, 15, 40
380, 70, 10, 40
373, 73, 18, 36
379, 67, 17, 37
369, 74, 13, 44
362, 71, 17, 50
349, 93, 19, 39
373, 75, 17, 35
349, 85, 17, 49
372, 74, 10, 44
382, 62, 11, 45
371, 70, 14, 45
380, 64, 16, 40
365, 79, 15, 41
399, 55, 12, 34
386, 65, 14, 35
370, 68, 19, 43
378, 74, 11, 37
391, 57, 16, 36
357, 76, 18, 49
397, 56, 13, 34
390, 56, 10, 44
375, 80, 6, 39
360, 70, 15, 55
388, 62, 16, 34
379, 68, 14, 39
378, 68, 20, 34
388, 49, 19, 44
397, 59, 9, 35
377, 65, 13, 45
366, 86, 11, 37
371, 72, 14, 43
375, 76, 11, 38
377, 69, 10, 44
374, 70, 10, 46
390, 60, 20, 30
372, 80, 11, 37
372, 78, 8, 42
353, 90, 18, 39
366, 76, 11, 47
386, 61, 20, 33
365, 90, 5, 40
363, 76, 15, 46
356, 91, 11, 42
362, 78, 17, 43
360, 86, 11, 43
365, 78, 12, 45
370, 73, 16, 41
354, 87, 15, 44
363, 70, 22, 45
356, 85, 16, 43
