374, 67, 19, 40
368, 85, 12, 35
377, 69, 25, 29
371, 65, 22, 42
359, 88, 11, 42
379, 61, 13, 47
373, 72, 16, 39
366, 78, 12, 44
364, 83, 10, 43
360, 80, 26, 34
326, 120, 6, 48
395, 50, 11, 44
393, 51, 21, 35
392, 59, 17, 32
366, 71, 18, 45
354, 83, 20, 43
374, 72, 16, 38
385, 57, 23, 35
370, 72, 19, 39
362, 82, 15, 41
357, 97, 13, 33
391, 53, 20, 36
364, 91, 12, 33
362, 85, 16, 37
410, 47, 10, 33
367, 63, 23, 47
371, 69, 13, 47
364, 84, 13, 39
375, 75, 13, 37
375, 72, 16, 37
378, 70, 14, 38
375, 76, 18, 31
401, 47, 21, 31
344, 92, 28, 36
342, 90, 15, 53
364, 100, 6, 30
387, 54, 22, 37
364, 85, 12, 39
366, 83, 15, 36
388, 55, 28, 29
339, 97, 23, 41
355, 90, 17, 38
378, 69, 18, 35
351, 85, 16, 48
390, 66, 17, 27
359, 83, 20, 38
351, 85, 17, 47
353, 90, 17, 40
347, 103, 16, 34
371, 74, 15, 40
368, 70, 18, 44
339, 100, 13, 48
366, 80, 13, 41
358, 80, 21, 41
380, 65, 23, 32
356, 91, 12, 41
385, 67, 19, 29
360, 97, 11, 32
394, 63, 13, 30
390, 42, 29, 39
366, 86, 18, 30
373, 75, 15, 37
392, 59, 13, 36
382, 63, 23, 32
355, 93, 7, 45
380, 69, 9, 42
388, 66, 13, 33
406, 49, 16, 29
375, 70, 15, 40
386, 54, 22, 38
360, 87, 12, 41
375, 75, 12, 38
386, 53, 13, 48
363, 84, 16, 37
357, 78, 16, 49
379, 65, 14, 42
368, 77, 14, 41
356, 83, 13, 48
378, 62, 21, 39
346, 100, 13, 41
346, 101, 15, 38
370, 77, 14, 39
364, 80, 17, 39
345, 107, 7, 41
390, 57, 28, 25
366, 82, 18, 34
396, 57, 16, 31
349, 100, 17, 34
360, 90, 16, 34
399, 55, 20, 26
368, 76, 24, 32
367, 78, 19, 36
387, 67, 13, 33
352, 98, 13, 37
384, 61, 26, 29
375, 66, 19, 40
361, 80, 20, 39
360, 99, 15, 26
388, 53, 24, 35
341, 104, 36, 19
402, 54, 15, 29
368, 77, 19, 36
384, 67, 22, 27
358, 80, 24, 38
310, 115, 14, 61
372, 82, 14, 32
365, 75, 21, 39
378, 52, 20, 50
357, 88, 13, 42
370, 75, 20, 35
358, 78, 19, 45
374, 72, 15, 39
378, 69, 16, 37
361, 93, 16, 30
347, 103, 16, 34
367, 80, 16, 37
371, 58, 28, 43
356, 93, 16, 35
385, 67, 15, 33
376, 71, 27, 26
334, 101, 24, 41
344, 99, 12, 45
388, 64, 16, 32
387, 62, 17, 34
374, 53, 18, 55
366, 67, 11, 56
372, 74, 16, 38
334, 110, 11, 45
362, 86, 18, 34
347, 96, 17, 40
380, 80, 13, 27
391, 55, 16, 38
379, 59, 16, 46
365, 88, 10, 37
387, 53, 16, 44
347, 87, 24, 42
380, 74, 16, 30
353, 81, 27, 39
382, 64, 18, 36
374, 71, 10, 45
349, 103, 23, 25
333, 101, 26, 40
367, 78, 17, 38
374, 77, 17, 32
360, 79, 21, 40
362, 69, 14, 55
373, 78, 10, 39
394, 54, 21, 31
332, 113, 12, 43
379, 71, 12, 38
402, 44, 23, 31
354, 92, 18, 36
359, 84, 23, 34
364, 69, 21, 46
370, 72, 16, 42
351, 97, 14, 38
371, 63, 14, 52
373, 73, 10, 44
401, 43, 20, 36
378, 63, 15, 44
375, 69, 17, 39
383, 61, 17, 39
375, 79, 18, 28
404, 47, 20, 29
371, 67, 25, 37
325, 127, 9, 39
386, 62, 21, 31
368, 65, 30, 37
376, 77, 16, 31
387, 59, 11, 43
397, 58, 14, 31
359, 71, 28, 42
362, 88, 19, 31
387, 60, 15, 38
374, 72, 21, 33
384, 53, 22, 41
385, 71, 9, 35
386, 56, 21, 37
367, 85, 10, 38
391, 52, 23, 34
378, 73, 14, 35
366, 80, 13, 41
387, 57, 20, 36
402, 48, 21, 29
366, 86, 12, 36
376, 74, 16, 34
362, 81, 23, 34
386, 56, 23, 35
371, 76, 18, 35
377, 78, 13, 32
382, 57, 18, 43
375, 72, 8, 45
377, 63, 25, 35
367, 79, 11, 43
374, 69, 18, 39
394, 49, 20, 37
369, 72, 20, 39
350, 83, 23, 44
342, 99, 18, 41
