13, 434, 7, 46
50, 408, 4, 38
72, 381, 12, 35
441, 13, 12, 34
457, 2, 8, 33
448, 2, 8, 42
457, 0, 9, 34
429, 1, 16, 54
440, 1, 7, 52
454, 2, 10, 34
443, 0, 11, 46
452, 0, 18, 30
446, 1, 10, 43
455, 0, 9, 36
445, 0, 9, 46
455, 0, 7, 38
453, 0, 6, 41
451, 0, 6, 43
451, 0, 9, 40
450, 0, 11, 39
452, 0, 6, 42
449, 0, 12, 39
452, 0, 7, 41
457, 0, 5, 38
447, 0, 11, 42
455, 0, 17, 28
449, 0, 6, 45
443, 0, 14, 43
460, 0, 10, 30
458, 0, 13, 29
449, 0, 7, 44
456, 0, 9, 35
450, 0, 14, 36
454, 0, 11, 35
438, 0, 20, 42
448, 0, 17, 35
445, 0, 14, 41
458, 0, 10, 32
450, 0, 16, 34
443, 0, 17, 40
446, 0, 23, 31
465, 0, 9, 26
453, 0, 17, 30
463, 0, 9, 28
454, 0, 16, 30
445, 0, 15, 40
456, 0, 16, 28
447, 0, 21, 32
463, 0, 15, 22
454, 0, 11, 35
443, 0, 19, 38
457, 0, 18, 25
459, 0, 15, 26
462, 0, 14, 24
454, 0, 14, 32
447, 0, 23, 30
448, 0, 27, 25
445, 0, 23, 32
452, 0, 22, 26
461, 0, 13, 26
455, 0, 17, 28
446, 0, 18, 36
452, 0, 20, 28
454, 0, 16, 30
463, 0, 16, 21
448, 0, 18, 34
443, 0, 25, 32
464, 0, 14, 22
441, 0, 25, 34
445, 0, 21, 34
449, 0, 18, 33
459, 0, 14, 27
445, 0, 21, 34
444, 0, 19, 37
447, 0, 21, 32
442, 0, 27, 31
446, 0, 14, 40
450, 0, 20, 30
452, 0, 19, 29
449, 0, 20, 31
448, 0, 19, 33
458, 0, 16, 26
439, 0, 22, 39
447, 0, 15, 38
438, 0, 20, 42
453, 0, 14, 33
449, 0, 21, 30
443, 0, 22, 35
452, 0, 16, 32
445, 0, 19, 36
454, 0, 21, 25
457, 0, 17, 26
450, 0, 21, 29
446, 0, 19, 35
442, 0, 18, 40
454, 0, 13, 33
449, 0, 15, 36
460, 0, 12, 28
451, 0, 10, 39
442, 13, 43, 2
439, 8, 50, 3
452, 6, 41, 1
443, 10, 46, 1
447, 7, 45, 1
454, 5, 41, 0
447, 3, 50, 0
454, 3, 43, 0
424, 6, 69, 1
436, 5, 58, 1
451, 5, 43, 1
441, 2, 54, 3
449, 3, 46, 2
446, 1, 53, 0
455, 0, 43, 2
444, 1, 52, 3
454, 1, 44, 1
448, 5, 47, 0
450, 1, 47, 2
449, 2, 46, 3
449, 1, 47, 3
451, 1, 43, 5
447, 2, 47, 4
448, 4, 47, 1
457, 0, 43, 0
447, 0, 45, 8
453, 2, 43, 2
446, 3, 47, 4
443, 0, 52, 5
458, 2, 37, 3
455, 3, 40, 2
448, 1, 47, 4
455, 1, 41, 3
448, 2, 48, 2
453, 1, 43, 3
438, 0, 60, 2
447, 1, 46, 6
443, 2, 51, 4
457, 1, 34, 8
449, 1, 42, 8
442, 1, 51, 6
446, 0, 43, 11
465, 0, 28, 7
453, 0, 33, 14
462, 1, 23, 14
451, 3, 34, 12
444, 1, 35, 20
456, 0, 30, 14
447, 0, 38, 15
463, 0, 24, 13
454, 0, 26, 20
442, 1, 33, 24
456, 1, 22, 21
459, 0, 16, 25
459, 3, 21, 17
454, 0, 27, 19
446, 1, 24, 29
448, 0, 21, 31
444, 1, 23, 32
452, 0, 21, 27
461, 0, 16, 23
453, 2, 21, 24
445, 1, 12, 42
451, 1, 19, 29
453, 1, 16, 30
461, 2, 7, 30
447, 1, 17, 35
443, 0, 20, 37
463, 1, 15, 21
439, 2, 21, 38
445, 0, 16, 39
449, 0, 13, 38
459, 0, 8, 33
444, 1, 16, 39
443, 1, 18, 38
445, 2, 16, 37
441, 1, 14, 44
443, 3, 16, 38
448, 2, 20, 30
450, 2, 10, 38
448, 1, 12, 39
445, 3, 14, 38
456, 2, 7, 35
438, 1, 6, 55
446, 1, 4, 49
438, 0, 7, 55
452, 1, 2, 45
448, 1, 3, 48
442, 1, 6, 51
452, 0, 2, 46
445, 0, 3, 52
454, 0, 6, 40
457, 0, 7, 36
449, 1, 2, 48
445, 1, 4, 50
439, 3, 6, 52
454, 0, 2, 44
448, 1, 4, 47
455, 5, 3, 37
450, 1, 5, 44
