447, 0, 0, 53
458, 0, 0, 42
453, 0, 1, 46
453, 1, 1, 45
459, 0, 0, 41
450, 0, 0, 50
456, 1, 0, 43
430, 0, 1, 69
441, 0, 0, 59
456, 0, 1, 43
443, 0, 0, 57
452, 0, 0, 48
447, 0, 1, 52
455, 0, 0, 45
444, 1, 1, 54
454, 1, 0, 45
452, 1, 0, 47
451, 0, 0, 49
450, 1, 1, 48
450, 0, 0, 50
452, 0, 0, 48
449, 0, 0, 51
452, 0, 0, 48
457, 0, 0, 43
447, 0, 0, 53
455, 0, 2, 43
449, 0, 0, 51
443, 0, 1, 56
459, 1, 0, 40
458, 0, 0, 42
448, 1, 0, 51
454, 2, 0, 44
449, 1, 0, 50
454, 0, 0, 46
438, 0, 0, 62
448, 0, 1, 51
445, 0, 0, 55
458, 0, 0, 42
450, 0, 0, 50
443, 0, 0, 57
446, 0, 0, 54
464, 1, 0, 35
453, 0, 0, 47
463, 0, 0, 37
454, 0, 1, 45
444, 1, 1, 54
455, 1, 1, 43
447, 0, 0, 53
463, 0, 0, 37
454, 0, 0, 46
443, 0, 0, 57
457, 0, 1, 42
459, 0, 1, 40
462, 0, 1, 37
454, 0, 0, 46
447, 0, 0, 53
448, 0, 0, 52
445, 0, 1, 54
452, 0, 0, 48
461, 0, 1, 38
455, 0, 0, 45
446, 0, 0, 54
452, 0, 2, 46
454, 0, 0, 46
463, 0, 0, 37
448, 0, 0, 52
443, 0, 1, 56
464, 0, 0, 36
441, 0, 1, 58
445, 0, 0, 55
449, 0, 1, 50
459, 0, 0, 41
445, 0, 0, 55
444, 0, 0, 56
447, 0, 1, 52
442, 0, 0, 58
445, 1, 0, 54
450, 0, 0, 50
452, 0, 0, 48
449, 0, 0, 51
448, 0, 0, 52
458, 0, 0, 42
439, 0, 0, 61
446, 1, 0, 53
438, 0, 1, 61
453, 0, 0, 47
449, 0, 0, 51
443, 0, 0, 57
452, 0, 1, 47
444, 1, 0, 55
453, 1, 0, 46
457, 0, 0, 43
450, 0, 0, 50
446, 0, 0, 54
442, 0, 0, 58
454, 0, 0, 46
448, 1, 0, 51
460, 0, 0, 40
450, 1, 0, 49
353, 102, 23, 22
445, 2, 2, 51
455, 3, 2, 40
449, 4, 2, 45
449, 5, 4, 42
455, 4, 4, 37
448, 2, 2, 48
453, 4, 1, 42
427, 3, 0, 70
437, 4, 4, 55
455, 1, 1, 43
437, 6, 2, 55
452, 0, 3, 45
445, 2, 0, 53
452, 3, 4, 41
443, 2, 1, 54
455, 0, 1, 44
451, 2, 1, 46
451, 0, 1, 48
446, 5, 2, 47
448, 2, 3, 47
447, 5, 3, 45
447, 2, 3, 48
448, 4, 2, 46
455, 2, 2, 41
442, 5, 0, 53
455, 0, 0, 45
447, 2, 3, 48
441, 2, 1, 56
455, 5, 0, 40
454, 4, 2, 40
443, 6, 1, 50
455, 1, 1, 43
448, 2, 2, 48
451, 3, 2, 44
437, 1, 3, 59
445, 3, 4, 48
439, 6, 1, 54
456, 2, 0, 42
449, 1, 2, 48
442, 1, 4, 53
445, 1, 4, 50
463, 2, 1, 34
451, 2, 0, 47
461, 2, 0, 37
452, 2, 0, 46
442, 3, 4, 51
453, 3, 3, 41
445, 2, 1, 52
461, 2, 0, 37
451, 3, 0, 46
442, 1, 3, 54
452, 5, 0, 43
458, 1, 2, 39
460, 2, 2, 36
453, 1, 3, 43
443, 4, 0, 53
442, 6, 4, 48
438, 7, 2, 53
451, 1, 1, 47
458, 3, 5, 34
453, 2, 1, 44
443, 3, 1, 53
450, 2, 0, 48
452, 2, 2, 44
460, 3, 1, 36
445, 3, 4, 48
439, 4, 4, 53
463, 1, 0, 36
435, 6, 0, 59
444, 1, 0, 55
447, 2, 1, 50
457, 2, 0, 41
444, 1, 2, 53
443, 1, 5, 51
443, 4, 0, 53
441, 1, 2, 56
441, 5, 5, 49
449, 1, 0, 50
450, 2, 0, 48
448, 1, 5, 46
442, 6, 0, 52
455, 3, 2, 40
437, 2, 3, 58
445, 2, 3, 50
437, 1, 5, 57
450, 3, 1, 46
449, 0, 2, 49
442, 1, 3, 54
452, 0, 0, 48
444, 1, 1, 54
451, 3, 2, 44
452, 5, 1, 42
449, 1, 0, 50
446, 0, 1, 53
438, 4, 5, 53
451, 3, 0, 46
449, 0, 2, 49
454, 6, 3, 37
450, 1, 0, 49
