447, 0, 0, 53
458, 0, 0, 42
453, 0, 1, 46
453, 1, 0, 46
458, 1, 0, 41
450, 0, 0, 50
457, 0, 0, 43
430, 0, 1, 69
440, 1, 0, 59
456, 0, 1, 43
443, 0, 0, 57
452, 0, 1, 47
447, 0, 1, 52
455, 0, 0, 45
444, 1, 1, 54
454, 1, 0, 45
452, 1, 0, 47
451, 0, 0, 49
451, 0, 0, 49
450, 0, 0, 50
452, 0, 0, 48
449, 0, 0, 51
452, 0, 1, 47
457, 0, 0, 43
447, 0, 0, 53
455, 0, 2, 43
448, 1, 0, 51
443, 0, 1, 56
459, 1, 0, 40
458, 0, 0, 42
449, 0, 0, 51
454, 2, 0, 44
449, 1, 0, 50
454, 0, 0, 46
438, 0, 1, 61
448, 0, 0, 52
445, 0, 0, 55
458, 0, 0, 42
450, 0, 0, 50
443, 0, 0, 57
446, 0, 0, 54
464, 1, 1, 34
453, 0, 0, 47
463, 0, 0, 37
454, 0, 1, 45
444, 1, 1, 54
455, 1, 0, 44
447, 0, 0, 53
463, 0, 0, 37
454, 0, 0, 46
443, 0, 0, 57
457, 0, 1, 42
459, 0, 0, 41
462, 0, 1, 37
454, 0, 0, 46
447, 0, 0, 53
448, 0, 0, 52
445, 0, 1, 54
452, 0, 0, 48
461, 0, 1, 38
455, 0, 0, 45
446, 0, 0, 54
452, 0, 1, 47
454, 0, 0, 46
463, 0, 0, 37
448, 0, 0, 52
443, 0, 2, 55
464, 0, 0, 36
441, 0, 1, 58
445, 0, 0, 55
449, 0, 1, 50
459, 0, 0, 41
445, 0, 0, 55
444, 0, 0, 56
447, 0, 1, 52
442, 0, 0, 58
446, 0, 0, 54
450, 0, 1, 49
452, 0, 0, 48
449, 0, 0, 51
448, 0, 0, 52
458, 0, 0, 42
439, 0, 1, 60
446, 1, 0, 53
438, 0, 0, 62
453, 0, 1, 46
449, 0, 0, 51
443, 0, 0, 57
452, 0, 1, 47
444, 1, 0, 55
453, 1, 0, 46
457, 0, 0, 43
450, 0, 0, 50
446, 0, 0, 54
442, 0, 0, 58
454, 0, 0, 46
448, 1, 0, 51
460, 0, 0, 40
450, 1, 0, 49
321, 134, 24, 21
318, 129, 27, 26
388, 70, 17, 25
450, 3, 0, 47
450, 4, 1, 45
456, 3, 1, 40
448, 2, 1, 49
456, 1, 0, 43
427, 3, 0, 70
435, 6, 0, 59
454, 2, 1, 43
439, 4, 0, 57
450, 2, 0, 48
447, 0, 0, 53
455, 0, 3, 42
443, 2, 0, 55
452, 3, 0, 45
451, 2, 0, 47
450, 1, 0, 49
447, 4, 0, 49
449, 1, 0, 50
448, 4, 0, 48
447, 2, 0, 51
449, 3, 1, 47
456, 1, 0, 43
444, 3, 1, 52
453, 2, 0, 45
448, 1, 0, 51
441, 2, 0, 57
457, 3, 2, 38
456, 2, 0, 42
445, 4, 0, 51
455, 1, 0, 44
448, 2, 0, 50
452, 2, 0, 46
437, 1, 0, 62
444, 4, 1, 51
440, 5, 1, 54
456, 2, 0, 42
448, 2, 0, 50
442, 1, 1, 56
444, 2, 0, 54
463, 2, 0, 35
451, 2, 0, 47
462, 1, 0, 37
454, 0, 1, 45
444, 1, 2, 53
455, 1, 1, 43
446, 1, 1, 52
461, 2, 0, 37
451, 3, 0, 46
441, 2, 2, 55
455, 2, 1, 42
457, 2, 0, 41
459, 3, 0, 38
452, 2, 0, 46
445, 2, 0, 53
447, 1, 0, 52
440, 5, 1, 54
451, 1, 0, 48
460, 1, 0, 39
452, 3, 0, 45
440, 6, 1, 53
449, 3, 1, 47
452, 2, 2, 44
460, 3, 0, 37
446, 2, 0, 52
441, 2, 1, 56
463, 1, 0, 36
438, 3, 0, 59
444, 1, 0, 55
448, 1, 0, 51
456, 3, 0, 41
445, 0, 0, 55
443, 1, 6, 50
444, 3, 0, 53
441, 1, 1, 57
444, 2, 2, 52
450, 0, 0, 50
452, 0, 0, 48
449, 0, 5, 46
442, 6, 0, 52
455, 3, 0, 42
437, 2, 1, 60
446, 1, 1, 52
436, 2, 1, 61
452, 1, 0, 47
448, 1, 1, 50
442, 1, 0, 57
450, 2, 0, 48
445, 0, 0, 55
454, 0, 3, 43
454, 3, 0, 43
448, 2, 0, 50
445, 1, 0, 54
439, 3, 1, 57
453, 1, 0, 46
447, 2, 1, 50
453, 7, 0, 40
450, 1, 0, 49
