337, 67, 30, 66
379, 26, 51, 44
357, 39, 34, 70
383, 25, 39, 53
339, 51, 28, 82
371, 22, 39, 68
381, 28, 26, 65
377, 29, 22, 72
364, 36, 16, 84
373, 23, 25, 79
361, 25, 31, 83
369, 33, 17, 81
362, 35, 25, 78
371, 36, 13, 80
363, 28, 19, 90
365, 28, 14, 93
373, 28, 8, 91
344, 34, 21, 101
371, 29, 16, 84
368, 33, 18, 81
360, 34, 12, 94
367, 28, 13, 92
372, 33, 15, 80
372, 34, 20, 74
359, 34, 22, 85
362, 33, 20, 85
363, 20, 21, 96
377, 23, 16, 84
375, 27, 20, 78
372, 26, 24, 78
357, 33, 29, 81
361, 27, 15, 97
389, 18, 14, 79
379, 26, 26, 69
389, 14, 17, 80
365, 35, 19, 81
392, 25, 16, 67
388, 21, 14, 77
381, 23, 18, 78
373, 28, 10, 89
372, 23, 19, 86
383, 25, 13, 79
356, 34, 27, 83
380, 36, 21, 63
377, 18, 18, 87
374, 29, 18, 79
374, 20, 18, 88
379, 27, 21, 73
401, 16, 19, 64
384, 20, 19, 77
375, 22, 17, 86
374, 24, 21, 81
364, 34, 21, 81
354, 32, 17, 97
376, 30, 16, 78
368, 22, 26, 84
371, 29, 17, 83
380, 20, 9, 91
372, 21, 27, 80
367, 30, 16, 87
373, 23, 20, 84
383, 27, 14, 76
381, 24, 13, 82
363, 36, 13, 88
372, 28, 19, 81
374, 24, 14, 88
382, 22, 17, 79
353, 25, 25, 97
360, 29, 24, 87
369, 28, 20, 83
365, 41, 16, 78
376, 33, 23, 68
388, 22, 16, 74
349, 34, 16, 101
377, 24, 13, 86
368, 38, 17, 77
384, 32, 12, 72
376, 32, 12, 80
358, 37, 20, 85
362, 36, 20, 82
368, 38, 27, 67
368, 43, 22, 67
365, 30, 13, 92
368, 27, 35, 70
375, 24, 23, 78
377, 33, 22, 68
367, 41, 25, 67
365, 41, 23, 71
359, 38, 27, 76
361, 41, 24, 74
349, 51, 26, 74
341, 49, 30, 80
363, 35, 23, 79
350, 45, 22, 83
372, 40, 27, 61
373, 38, 21, 68
356, 37, 31, 76
351, 33, 32, 84
342, 46, 30, 82
347, 37, 36, 80
356, 45, 35, 64
369, 30, 32, 69
346, 49, 37, 68
359, 37, 29, 75
343, 49, 36, 72
353, 51, 37, 59
368, 41, 29, 62
345, 53, 30, 72
340, 66, 31, 63
324, 71, 30, 75
353, 49, 27, 71
346, 62, 19, 73
357, 53, 26, 64
364, 53, 21, 62
344, 61, 24, 71
350, 61, 31, 58
354, 52, 23, 71
336, 60, 32, 72
359, 37, 28, 76
345, 41, 24, 90
357, 51, 9, 83
352, 38, 34, 76
350, 54, 27, 69
346, 42, 25, 87
362, 47, 28, 63
362, 41, 18, 79
369, 43, 25, 63
349, 51, 21, 79
367, 33, 29, 71
369, 38, 23, 70
340, 41, 25, 94
338, 40, 32, 90
371, 40, 15, 74
361, 39, 27, 73
367, 29, 19, 85
376, 29, 23, 72
354, 42, 16, 88
379, 37, 25, 59
374, 36, 17, 73
366, 39, 26, 69
369, 26, 24, 81
376, 28, 18, 78
358, 28, 25, 89
375, 33, 26, 66
356, 48, 22, 74
365, 23, 28, 84
378, 31, 17, 74
358, 32, 30, 80
361, 21, 24, 94
386, 26, 22, 66
370, 45, 13, 72
382, 33, 21, 64
373, 31, 20, 76
369, 35, 15, 81
385, 30, 21, 64
371, 31, 22, 76
358, 39, 29, 74
358, 40, 25, 77
376, 36, 23, 65
374, 29, 28, 69
380, 29, 20, 71
354, 42, 30, 74
368, 39, 20, 73
365, 37, 22, 76
372, 33, 27, 68
362, 31, 26, 81
370, 38, 28, 64
365, 28, 19, 88
366, 35, 32, 67
367, 35, 28, 70
383, 28, 19, 70
375, 26, 23, 76
348, 43, 28, 81
355, 44, 30, 71
350, 35, 30, 85
366, 34, 22, 78
359, 20, 23, 98
377, 31, 25, 67
365, 32, 32, 71
367, 31, 28, 74
357, 27, 31, 85
367, 33, 29, 71
372, 33, 26, 69
368, 34, 30, 68
357, 37, 33, 73
372, 30, 30, 68
386, 34, 15, 65
359, 43, 25, 73
361, 37, 26, 76
369, 41, 23, 67
369, 26, 16, 89
367, 24, 32, 77
377, 33, 21, 69
363, 45, 18, 74
375, 32, 25, 68
373, 31, 24, 72
356, 36, 29, 79
373, 20, 34, 73
362, 28, 20, 90
