364, 40, 23, 73
346, 59, 15, 80
353, 43, 19, 85
347, 61, 15, 77
339, 51, 24, 86
346, 47, 22, 85
363, 46, 18, 73
351, 55, 14, 80
339, 61, 8, 92
338, 58, 15, 89
341, 45, 30, 84
354, 48, 8, 90
342, 55, 17, 86
363, 44, 19, 74
349, 42, 24, 85
350, 43, 22, 85
377, 24, 13, 86
321, 57, 13, 109
344, 56, 25, 75
360, 41, 10, 89
324, 70, 13, 93
362, 33, 22, 83
364, 41, 16, 79
379, 27, 15, 79
368, 25, 25, 82
331, 64, 10, 95
344, 39, 23, 94
338, 62, 11, 89
350, 52, 20, 78
338, 60, 13, 89
350, 40, 23, 87
326, 62, 22, 90
371, 36, 13, 80
342, 63, 35, 60
342, 61, 11, 86
348, 52, 25, 75
356, 61, 16, 67
371, 38, 21, 70
363, 41, 17, 79
365, 36, 11, 88
360, 35, 12, 93
368, 40, 17, 75
329, 61, 16, 94
362, 54, 18, 66
364, 31, 19, 86
351, 52, 27, 70
378, 16, 40, 66
354, 52, 15, 79
373, 44, 6, 77
326, 78, 5, 91
350, 47, 16, 87
346, 52, 15, 87
345, 53, 19, 83
345, 41, 14, 100
342, 64, 8, 86
324, 66, 18, 92
326, 74, 21, 79
347, 53, 2, 98
310, 83, 22, 85
343, 54, 19, 84
353, 43, 21, 83
353, 57, 9, 81
362, 43, 16, 79
346, 53, 23, 78
348, 52, 20, 80
363, 35, 10, 92
361, 43, 14, 82
330, 48, 23, 99
331, 58, 17, 94
352, 45, 15, 88
348, 58, 19, 75
366, 43, 19, 72
362, 48, 18, 72
323, 60, 18, 99
370, 31, 18, 81
348, 58, 15, 79
364, 52, 14, 70
367, 41, 30, 62
326, 69, 17, 88
337, 61, 16, 86
343, 63, 25, 69
357, 54, 31, 58
353, 42, 24, 81
345, 50, 25, 80
326, 73, 26, 75
331, 79, 18, 72
344, 64, 23, 69
342, 64, 19, 75
309, 88, 26, 77
324, 78, 24, 74
346, 54, 17, 83
340, 50, 24, 86
339, 59, 23, 79
332, 63, 26, 79
349, 63, 22, 66
338, 73, 21, 68
324, 69, 28, 79
330, 54, 38, 78
337, 51, 28, 84
348, 36, 36, 80
321, 80, 21, 78
340, 59, 20, 81
332, 63, 18, 87
333, 63, 21, 83
332, 60, 26, 82
321, 83, 19, 77
366, 43, 25, 66
304, 94, 21, 81
315, 91, 27, 67
326, 69, 21, 84
342, 60, 28, 70
334, 74, 25, 67
334, 76, 21, 69
345, 72, 28, 55
353, 52, 32, 63
339, 72, 35, 54
345, 61, 29, 65
313, 83, 28, 76
335, 61, 16, 88
322, 64, 18, 96
335, 73, 23, 69
326, 64, 32, 78
357, 47, 17, 79
308, 80, 28, 84
354, 55, 26, 65
316, 87, 15, 82
359, 53, 20, 68
335, 65, 16, 84
363, 37, 21, 79
332, 75, 14, 79
343, 38, 45, 74
307, 71, 28, 94
357, 54, 18, 71
340, 60, 22, 78
337, 59, 28, 76
360, 45, 20, 75
332, 64, 18, 86
354, 62, 27, 57
348, 62, 23, 67
353, 52, 26, 69
344, 51, 37, 68
356, 48, 28, 68
324, 62, 18, 96
351, 57, 20, 72
334, 70, 16, 80
327, 61, 22, 90
348, 61, 21, 70
313, 77, 27, 83
303, 79, 18, 100
349, 63, 18, 70
331, 84, 17, 68
350, 65, 20, 65
340, 64, 28, 68
352, 52, 25, 71
367, 48, 25, 60
326, 76, 31, 67
361, 36, 27, 76
337, 61, 24, 78
350, 62, 23, 65
331, 72, 19, 78
354, 55, 19, 72
359, 37, 34, 70
362, 45, 28, 65
323, 79, 14, 84
365, 40, 16, 79
311, 82, 18, 89
359, 49, 24, 68
329, 64, 27, 80
332, 69, 43, 56
333, 69, 26, 72
332, 79, 22, 67
348, 53, 39, 60
331, 60, 24, 85
341, 58, 17, 84
332, 53, 28, 87
338, 62, 23, 77
332, 47, 24, 97
345, 63, 30, 62
323, 74, 33, 70
361, 37, 25, 77
327, 57, 21, 95
349, 51, 26, 74
342, 63, 17, 78
338, 64, 24, 74
328, 66, 28, 78
333, 69, 25, 73
347, 73, 16, 64
351, 51, 21, 77
345, 53, 26, 76
345, 65, 15, 75
312, 83, 17, 88
325, 66, 29, 80
348, 62, 34, 56
344, 64, 29, 63
324, 83, 22, 71
363, 41, 24, 72
323, 69, 24, 84
337, 56, 33, 74
298, 92, 20, 90
