356, 48, 18, 78
335, 70, 14, 81
354, 42, 11, 93
353, 55, 7, 85
340, 50, 16, 94
344, 49, 11, 96
359, 50, 7, 84
361, 45, 8, 86
343, 57, 9, 91
339, 57, 10, 94
344, 42, 14, 100
355, 47, 9, 89
346, 51, 10, 93
356, 51, 7, 86
356, 35, 9, 100
341, 52, 7, 100
358, 43, 11, 88
322, 56, 9, 113
354, 46, 10, 90
366, 35, 9, 90
343, 51, 4, 102
351, 44, 5, 100
358, 47, 7, 88
364, 42, 11, 83
339, 54, 16, 91
348, 47, 8, 97
335, 48, 7, 110
353, 47, 11, 89
351, 51, 6, 92
349, 49, 8, 94
343, 47, 6, 104
340, 48, 7, 105
371, 36, 8, 85
362, 43, 10, 85
356, 47, 9, 88
351, 49, 11, 89
368, 49, 8, 75
367, 42, 7, 84
355, 49, 6, 90
341, 60, 6, 93
359, 36, 9, 96
341, 67, 7, 85
338, 52, 11, 99
371, 45, 8, 76
344, 51, 6, 99
353, 50, 10, 87
362, 32, 10, 96
361, 45, 9, 85
369, 48, 9, 74
364, 40, 16, 80
359, 38, 5, 98
349, 49, 4, 98
345, 53, 6, 96
345, 41, 5, 109
347, 59, 7, 87
357, 33, 14, 96
341, 59, 10, 90
357, 43, 2, 98
340, 53, 8, 99
338, 59, 9, 94
347, 49, 7, 97
356, 54, 8, 82
350, 55, 8, 87
343, 56, 10, 91
355, 45, 8, 92
361, 37, 7, 95
353, 51, 5, 91
339, 39, 17, 105
346, 43, 12, 99
353, 44, 7, 96
340, 66, 6, 88
351, 58, 10, 81
369, 41, 7, 83
342, 41, 5, 112
364, 37, 9, 90
353, 53, 11, 83
367, 49, 12, 72
359, 49, 14, 78
333, 62, 15, 90
346, 52, 14, 88
345, 61, 15, 79
336, 75, 9, 80
343, 52, 9, 96
335, 60, 12, 93
323, 76, 10, 91
337, 73, 15, 75
311, 97, 15, 77
345, 61, 17, 77
328, 69, 20, 83
336, 66, 14, 84
331, 69, 14, 86
324, 66, 20, 90
303, 95, 9, 93
321, 74, 12, 93
336, 76, 14, 74
329, 82, 15, 74
315, 78, 23, 84
300, 84, 26, 90
308, 80, 15, 97
331, 53, 22, 94
319, 82, 13, 86
327, 72, 13, 88
314, 81, 17, 88
316, 80, 9, 95
318, 74, 20, 88
308, 96, 21, 75
322, 87, 20, 71
301, 97, 20, 82
319, 87, 15, 79
283, 112, 14, 91
324, 78, 14, 84
341, 67, 9, 83
335, 75, 12, 78
325, 92, 20, 63
331, 74, 18, 77
336, 75, 17, 72
321, 85, 20, 74
317, 79, 12, 92
317, 79, 15, 89
328, 58, 14, 100
336, 72, 6, 86
347, 43, 16, 94
345, 59, 11, 85
343, 45, 19, 93
340, 69, 9, 82
337, 66, 13, 84
352, 60, 13, 75
326, 74, 15, 85
352, 48, 15, 85
340, 67, 11, 82
331, 50, 15, 104
316, 62, 12, 110
340, 71, 6, 83
335, 65, 12, 88
344, 52, 7, 97
354, 51, 10, 85
353, 43, 10, 94
368, 48, 12, 72
360, 50, 10, 80
356, 49, 19, 76
359, 36, 15, 90
365, 39, 9, 87
327, 59, 9, 105
361, 47, 18, 74
333, 71, 7, 89
358, 30, 18, 94
348, 61, 14, 77
342, 48, 17, 93
337, 45, 17, 101
362, 50, 14, 74
351, 64, 8, 77
373, 42, 16, 69
348, 56, 11, 85
347, 57, 6, 90
368, 47, 8, 77
345, 57, 8, 90
356, 41, 13, 90
325, 73, 13, 89
350, 62, 14, 74
349, 54, 8, 89
357, 52, 10, 81
362, 34, 15, 89
351, 56, 7, 86
335, 67, 11, 87
357, 48, 8, 87
335, 58, 15, 92
347, 61, 6, 86
342, 51, 12, 95
347, 54, 11, 88
346, 56, 9, 89
369, 42, 12, 77
363, 38, 19, 80
350, 41, 16, 93
345, 54, 17, 84
345, 40, 9, 106
337, 63, 10, 90
334, 45, 14, 107
354, 54, 15, 77
298, 99, 24, 79
344, 54, 11, 91
336, 48, 7, 109
328, 72, 5, 95
356, 49, 10, 85
351, 51, 10, 88
345, 49, 8, 98
319, 83, 9, 89
355, 65, 8, 72
355, 47, 11, 87
350, 48, 12, 90
360, 50, 10, 80
341, 54, 8, 97
328, 63, 9, 100
354, 56, 10, 80
333, 75, 8, 84
366, 41, 12, 81
362, 42, 9, 87
349, 43, 9, 99
340, 53, 21, 86
331, 59, 5, 105
