470, 7, 13, 10
486, 1, 4, 9
472, 2, 16, 10
476, 2, 13, 9
482, 0, 11, 7
472, 0, 13, 15
476, 0, 18, 6
464, 0, 32, 4
467, 1, 21, 11
477, 0, 17, 6
463, 1, 27, 9
469, 1, 23, 7
475, 1, 16, 8
472, 1, 21, 6
474, 0, 20, 6
478, 1, 16, 5
473, 0, 22, 5
468, 1, 22, 9
475, 1, 16, 8
477, 0, 17, 6
476, 1, 17, 6
473, 0, 23, 4
476, 0, 18, 6
478, 0, 14, 8
474, 0, 24, 2
480, 0, 14, 6
471, 1, 23, 5
474, 3, 20, 3
476, 1, 20, 3
477, 0, 19, 4
474, 0, 20, 6
477, 1, 19, 3
472, 1, 21, 6
473, 0, 21, 6
470, 1, 24, 5
473, 1, 22, 4
473, 0, 24, 3
476, 0, 21, 3
476, 0, 22, 2
477, 1, 14, 8
476, 0, 20, 4
492, 0, 7, 1
473, 0, 20, 7
480, 2, 16, 2
477, 0, 22, 1
465, 1, 29, 5
471, 0, 24, 5
476, 0, 22, 2
479, 2, 14, 5
482, 0, 15, 3
472, 0, 24, 4
475, 0, 20, 5
482, 1, 13, 4
481, 0, 19, 0
477, 0, 21, 2
468, 1, 26, 5
474, 1, 22, 3
476, 1, 20, 3
473, 0, 26, 1
482, 0, 14, 4
474, 0, 24, 2
473, 1, 22, 4
476, 0, 19, 5
476, 0, 21, 3
483, 0, 14, 3
464, 1, 33, 2
469, 1, 25, 5
479, 0, 19, 2
471, 1, 25, 3
474, 0, 23, 3
476, 0, 22, 2
480, 0, 18, 2
468, 1, 28, 3
471, 2, 24, 3
476, 1, 22, 1
466, 0, 33, 1
475, 0, 24, 1
476, 0, 22, 2
472, 0, 28, 0
468, 0, 31, 1
470, 0, 26, 4
483, 0, 15, 2
467, 0, 29, 4
477, 0, 23, 0
470, 0, 28, 2
475, 0, 25, 0
478, 0, 21, 1
470, 0, 28, 2
481, 1, 18, 0
474, 0, 25, 1
473, 0, 27, 0
476, 0, 24, 0
475, 0, 23, 2
471, 0, 28, 1
474, 0, 25, 1
478, 0, 22, 0
471, 0, 28, 1
474, 1, 24, 1
477, 0, 20, 3
478, 0, 22, 0
477, 0, 23, 0
487, 0, 13, 0
474, 0, 26, 0
478, 0, 22, 0
482, 0, 18, 0
472, 0, 28, 0
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 24, 0
473, 0, 27, 0
474, 0, 26, 0
479, 0, 21, 0
473, 0, 27, 0
469, 0, 31, 0
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
473, 0, 27, 0
476, 0, 24, 0
478, 0, 22, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
477, 0, 23, 0
477, 0, 23, 0
477, 0, 23, 0
474, 0, 26, 0
478, 0, 22, 0
473, 0, 27, 0
473, 0, 27, 0
471, 0, 29, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
478, 0, 22, 0
476, 0, 24, 0
492, 0, 8, 0
473, 0, 27, 0
482, 0, 18, 0
477, 0, 23, 0
466, 0, 34, 0
471, 0, 29, 0
476, 0, 24, 0
481, 0, 19, 0
482, 0, 18, 0
472, 0, 28, 0
475, 0, 25, 0
483, 0, 17, 0
481, 0, 19, 0
477, 0, 23, 0
469, 0, 31, 0
475, 0, 25, 0
477, 0, 23, 0
473, 0, 27, 0
482, 0, 18, 0
474, 0, 26, 0
474, 0, 26, 0
476, 0, 24, 0
476, 0, 24, 0
483, 0, 17, 0
465, 0, 35, 0
470, 0, 30, 0
479, 0, 21, 0
472, 0, 28, 0
474, 0, 26, 0
476, 0, 24, 0
480, 0, 20, 0
469, 0, 31, 0
473, 0, 27, 0
477, 0, 23, 0
466, 0, 34, 0
475, 0, 25, 0
476, 0, 24, 0
472, 0, 28, 0
468, 0, 32, 0
470, 0, 30, 0
483, 0, 17, 0
467, 0, 33, 0
477, 0, 23, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
482, 0, 18, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
475, 0, 25, 0
471, 0, 29, 0
474, 0, 26, 0
478, 0, 22, 0
471, 0, 29, 0
475, 0, 25, 0
477, 0, 23, 0
