461, 16, 8, 15
483, 4, 3, 10
472, 2, 10, 16
476, 2, 6, 16
477, 5, 9, 9
466, 6, 9, 19
471, 5, 7, 17
462, 2, 14, 22
464, 4, 5, 27
473, 4, 8, 15
460, 4, 8, 28
460, 10, 3, 27
473, 3, 6, 18
470, 3, 9, 18
469, 5, 4, 22
473, 6, 4, 17
470, 3, 6, 21
467, 2, 8, 23
468, 8, 8, 16
473, 4, 2, 21
472, 5, 3, 20
466, 7, 9, 18
471, 5, 1, 23
474, 4, 3, 19
465, 9, 6, 20
478, 2, 1, 19
469, 3, 5, 23
469, 8, 10, 13
472, 5, 9, 14
476, 1, 7, 16
471, 3, 5, 21
475, 3, 9, 13
470, 3, 3, 24
470, 3, 3, 24
463, 8, 7, 22
466, 8, 9, 17
471, 2, 10, 17
471, 5, 8, 16
473, 3, 7, 17
473, 5, 3, 19
472, 4, 6, 18
488, 4, 0, 8
469, 4, 7, 20
476, 6, 7, 11
475, 2, 10, 13
464, 2, 10, 24
467, 4, 8, 21
472, 4, 10, 14
476, 5, 1, 18
479, 3, 5, 13
470, 2, 6, 22
469, 6, 9, 16
478, 5, 3, 14
476, 5, 7, 12
474, 3, 6, 17
466, 3, 10, 21
471, 4, 4, 21
472, 5, 2, 21
469, 4, 7, 20
479, 3, 2, 16
471, 3, 7, 19
470, 4, 5, 21
472, 4, 8, 16
474, 2, 6, 18
476, 7, 5, 12
459, 6, 10, 25
465, 5, 10, 20
475, 4, 3, 18
469, 3, 6, 22
471, 3, 12, 14
466, 10, 3, 21
476, 4, 5, 15
461, 8, 8, 23
465, 8, 12, 15
467, 10, 10, 13
461, 5, 8, 26
470, 5, 6, 19
466, 10, 3, 21
469, 3, 16, 12
464, 4, 8, 24
466, 4, 8, 22
478, 5, 3, 14
461, 6, 10, 23
469, 8, 4, 19
468, 2, 8, 22
472, 3, 4, 21
477, 1, 7, 15
465, 5, 8, 22
478, 4, 9, 9
469, 5, 12, 14
469, 4, 10, 17
473, 3, 7, 17
470, 5, 9, 16
468, 3, 7, 22
472, 2, 7, 19
469, 9, 8, 14
467, 4, 6, 23
468, 7, 2, 23
473, 4, 4, 19
469, 9, 21, 1
468, 9, 22, 1
483, 4, 9, 4
467, 7, 11, 15
472, 6, 5, 17
477, 5, 5, 13
462, 10, 6, 22
472, 4, 2, 22
463, 1, 6, 30
459, 9, 6, 26
471, 6, 2, 21
459, 5, 3, 33
468, 2, 5, 25
472, 4, 3, 21
469, 4, 7, 20
462, 12, 4, 22
473, 6, 6, 15
461, 12, 4, 23
458, 11, 9, 22
471, 5, 1, 23
465, 12, 2, 21
471, 6, 2, 21
461, 12, 4, 23
467, 9, 2, 22
469, 9, 3, 19
466, 8, 1, 25
472, 8, 4, 16
471, 1, 6, 22
471, 6, 0, 23
470, 7, 8, 15
471, 6, 2, 21
460, 14, 6, 20
470, 8, 9, 13
469, 4, 4, 23
465, 8, 1, 26
461, 10, 4, 25
466, 8, 9, 17
468, 5, 7, 20
471, 5, 5, 19
471, 5, 4, 20
474, 4, 2, 20
472, 4, 4, 20
488, 4, 2, 6
471, 2, 5, 22
475, 7, 2, 16
473, 4, 3, 20
464, 2, 10, 24
462, 9, 6, 23
468, 8, 5, 19
472, 9, 3, 16
478, 4, 5, 13
464, 8, 5, 23
468, 7, 7, 18
477, 6, 1, 16
472, 9, 5, 14
473, 4, 7, 16
461, 8, 8, 23
473, 2, 5, 20
469, 8, 3, 20
464, 9, 5, 22
473, 9, 3, 15
467, 7, 2, 24
469, 5, 2, 24
466, 10, 7, 17
471, 5, 4, 20
476, 7, 4, 13
462, 3, 9, 26
463, 7, 8, 22
472, 7, 3, 18
468, 4, 10, 18
472, 2, 1, 25
469, 7, 2, 22
477, 3, 3, 17
466, 3, 3, 28
465, 8, 1, 26
475, 2, 4, 19
461, 5, 2, 32
470, 5, 4, 21
473, 3, 6, 18
466, 6, 7, 21
466, 2, 5, 27
467, 3, 3, 27
476, 7, 2, 15
459, 8, 6, 27
471, 6, 4, 19
460, 10, 8, 22
462, 13, 4, 21
476, 2, 4, 18
462, 8, 5, 25
476, 6, 3, 15
468, 6, 2, 24
464, 9, 2, 25
470, 6, 5, 19
465, 10, 3, 22
462, 9, 4, 25
468, 6, 6, 20
471, 7, 3, 19
466, 5, 6, 23
464, 11, 4, 21
469, 8, 2, 21
