401, 17, 7, 75
403, 23, 8, 66
333, 78, 10, 79
404, 19, 6, 71
414, 19, 3, 64
404, 21, 5, 70
412, 17, 5, 66
393, 13, 8, 86
399, 18, 10, 73
409, 11, 2, 78
410, 10, 4, 76
404, 21, 3, 72
410, 13, 4, 73
407, 22, 6, 65
407, 10, 4, 79
418, 20, 2, 60
406, 19, 7, 68
402, 20, 7, 71
397, 20, 6, 77
398, 19, 2, 81
407, 24, 6, 63
412, 16, 5, 67
419, 16, 2, 63
406, 23, 5, 66
401, 20, 6, 73
414, 18, 5, 63
410, 13, 6, 71
389, 24, 7, 80
414, 18, 5, 63
406, 30, 4, 60
407, 21, 5, 67
421, 13, 3, 63
394, 24, 2, 80
406, 16, 5, 73
398, 22, 8, 72
403, 20, 9, 68
393, 25, 5, 77
406, 27, 5, 62
407, 15, 9, 69
393, 27, 9, 71
374, 43, 5, 78
419, 20, 5, 56
405, 22, 7, 66
410, 27, 1, 62
418, 17, 3, 62
394, 17, 9, 80
412, 23, 5, 60
400, 15, 6, 79
417, 25, 3, 55
405, 17, 3, 75
391, 27, 7, 75
419, 21, 4, 56
405, 21, 8, 66
420, 23, 4, 53
396, 25, 10, 69
405, 21, 5, 69
393, 26, 4, 77
401, 26, 3, 70
406, 21, 4, 69
398, 25, 6, 71
411, 27, 5, 57
384, 32, 7, 77
406, 25, 5, 64
400, 32, 4, 64
404, 28, 5, 63
391, 29, 6, 74
397, 23, 9, 71
381, 53, 2, 64
385, 36, 7, 72
312, 117, 4, 67
389, 37, 2, 72
395, 32, 1, 72
397, 32, 4, 67
399, 29, 5, 67
385, 33, 3, 79
388, 39, 3, 70
386, 23, 8, 83
390, 37, 5, 68
402, 21, 3, 74
389, 38, 6, 67
397, 23, 1, 79
376, 53, 4, 67
377, 54, 3, 66
378, 53, 8, 61
350, 64, 6, 80
359, 65, 5, 71
380, 47, 7, 66
342, 67, 6, 85
338, 85, 4, 73
380, 43, 6, 71
326, 97, 1, 76
320, 95, 3, 82
323, 107, 3, 67
325, 85, 3, 87
293, 117, 3, 87
335, 97, 1, 67
384, 53, 7, 56
327, 94, 5, 74
325, 110, 5, 60
299, 117, 11, 73
361, 82, 4, 53
260, 152, 0, 88
249, 169, 2, 80
322, 97, 4, 77
339, 84, 4, 73
264, 153, 7, 76
321, 103, 5, 71
242, 183, 2, 73
238, 184, 3, 75
231, 189, 7, 73
232, 184, 3, 81
219, 215, 3, 63
219, 204, 3, 74
222, 210, 1, 67
219, 203, 4, 74
200, 227, 3, 70
195, 227, 5, 73
217, 209, 6, 68
213, 208, 2, 77
197, 243, 2, 58
199, 223, 5, 73
333, 102, 5, 60
408, 22, 4, 66
398, 21, 8, 73
246, 186, 2, 66
250, 176, 8, 66
237, 178, 10, 75
255, 164, 3, 78
429, 16, 3, 52
416, 19, 2, 63
403, 15, 12, 70
417, 18, 9, 56
240, 179, 3, 78
190, 237, 2, 71
175, 235, 2, 88
248, 172, 6, 74
411, 16, 6, 67
179, 253, 0, 68
396, 24, 7, 73
404, 19, 7, 70
167, 249, 3, 81
181, 258, 2, 59
264, 172, 6, 58
194, 236, 2, 68
192, 233, 2, 73
401, 19, 7, 73
186, 240, 4, 70
406, 21, 3, 70
419, 16, 8, 57
245, 173, 7, 75
190, 232, 6, 72
191, 245, 0, 64
160, 273, 1, 66
184, 250, 3, 63
260, 165, 3, 72
252, 172, 2, 74
400, 20, 11, 69
233, 191, 2, 74
243, 188, 3, 66
417, 11, 5, 67
404, 24, 8, 64
405, 19, 3, 73
404, 27, 3, 66
415, 12, 7, 66
265, 166, 3, 66
168, 251, 1, 80
167, 258, 2, 73
410, 20, 1, 69
413, 12, 6, 69
394, 22, 7, 77
278, 155, 2, 65
413, 15, 5, 67
204, 229, 1, 66
244, 172, 7, 77
372, 52, 6, 70
375, 42, 5, 78
244, 179, 3, 74
259, 167, 8, 66
203, 221, 2, 74
199, 230, 2, 69
395, 39, 5, 61
235, 196, 1, 68
373, 44, 8, 75
223, 206, 4, 67
221, 182, 1, 96
341, 80, 3, 76
241, 188, 2, 69
398, 17, 6, 79
223, 198, 3, 76
324, 88, 6, 82
258, 179, 6, 57
255, 171, 4, 70
415, 18, 4, 63
201, 226, 4, 69
205, 216, 5, 74
172, 244, 1, 83
189, 236, 4, 71
175, 265, 2, 58
237, 183, 5, 75
