401, 17, 7, 75
405, 21, 5, 69
398, 13, 9, 80
404, 19, 5, 72
415, 18, 3, 64
403, 22, 5, 70
412, 17, 5, 66
393, 13, 8, 86
399, 18, 10, 73
407, 13, 3, 77
410, 10, 4, 76
405, 20, 3, 72
409, 14, 4, 73
407, 22, 6, 65
409, 8, 4, 79
418, 20, 2, 60
406, 19, 7, 68
402, 20, 7, 71
397, 20, 6, 77
398, 19, 3, 80
407, 24, 6, 63
412, 16, 5, 67
419, 16, 2, 63
406, 23, 4, 67
401, 20, 6, 73
415, 17, 5, 63
411, 12, 6, 71
390, 23, 7, 80
416, 16, 5, 63
408, 28, 5, 59
408, 20, 5, 67
421, 13, 3, 63
394, 24, 2, 80
406, 16, 6, 72
401, 19, 8, 72
404, 19, 9, 68
393, 25, 5, 77
408, 25, 5, 62
408, 14, 9, 69
393, 27, 9, 71
390, 27, 4, 79
420, 19, 4, 57
407, 20, 6, 67
411, 26, 1, 62
419, 16, 3, 62
394, 17, 8, 81
413, 22, 5, 60
400, 15, 6, 79
419, 23, 3, 55
405, 17, 2, 76
391, 27, 7, 75
419, 21, 3, 57
405, 21, 8, 66
420, 23, 4, 53
398, 23, 10, 69
404, 22, 5, 69
392, 27, 4, 77
403, 24, 3, 70
408, 19, 4, 69
399, 24, 5, 72
410, 28, 5, 57
382, 34, 7, 77
404, 27, 5, 64
394, 38, 3, 65
398, 34, 4, 64
387, 33, 6, 74
397, 23, 8, 72
400, 34, 2, 64
387, 34, 7, 72
395, 34, 7, 64
400, 26, 2, 72
400, 27, 1, 72
399, 30, 4, 67
410, 18, 5, 67
396, 22, 3, 79
407, 20, 4, 69
392, 17, 9, 82
407, 20, 5, 68
404, 19, 4, 73
412, 15, 6, 67
402, 18, 2, 78
411, 18, 4, 67
405, 26, 4, 65
412, 19, 9, 60
395, 19, 7, 79
404, 20, 5, 71
415, 12, 8, 65
392, 17, 5, 86
400, 23, 6, 71
406, 17, 6, 71
401, 22, 2, 75
402, 13, 7, 78
408, 22, 6, 64
392, 18, 4, 86
384, 26, 5, 85
405, 27, 3, 65
421, 16, 6, 57
404, 17, 10, 69
410, 25, 7, 58
404, 12, 16, 68
421, 22, 6, 51
393, 19, 4, 84
401, 17, 4, 78
404, 15, 6, 75
408, 15, 7, 70
404, 13, 8, 75
405, 19, 6, 70
406, 19, 6, 69
413, 9, 3, 75
407, 13, 12, 68
397, 19, 6, 78
416, 18, 7, 59
416, 7, 8, 69
416, 16, 2, 66
410, 12, 6, 72
404, 23, 7, 66
409, 13, 9, 69
403, 23, 7, 67
406, 15, 2, 77
423, 17, 4, 56
401, 21, 6, 72
416, 19, 5, 60
409, 21, 4, 66
401, 18, 7, 74
414, 18, 4, 64
411, 15, 10, 64
397, 18, 11, 74
406, 13, 4, 77
430, 15, 3, 52
417, 18, 2, 63
401, 17, 10, 72
419, 16, 9, 56
401, 18, 6, 75
411, 16, 6, 67
388, 22, 2, 88
396, 24, 6, 74
412, 15, 5, 68
419, 13, 2, 66
399, 21, 6, 74
405, 18, 7, 70
401, 15, 5, 79
409, 30, 8, 53
419, 17, 8, 56
414, 16, 6, 64
407, 18, 4, 71
404, 16, 8, 72
416, 10, 4, 70
408, 19, 3, 70
416, 19, 8, 57
401, 17, 9, 73
409, 13, 8, 70
417, 19, 6, 58
412, 21, 2, 65
413, 21, 5, 61
412, 13, 4, 71
412, 12, 4, 72
400, 20, 11, 69
405, 19, 7, 69
416, 15, 4, 65
416, 12, 5, 67
404, 24, 8, 64
407, 17, 5, 71
407, 24, 3, 66
413, 14, 7, 66
412, 19, 5, 64
397, 22, 7, 74
414, 11, 5, 70
419, 11, 1, 69
413, 12, 6, 69
399, 17, 7, 77
416, 17, 2, 65
417, 11, 5, 67
421, 12, 4, 63
398, 18, 10, 74
405, 19, 7, 69
395, 22, 6, 77
408, 15, 4, 73
406, 20, 11, 63
402, 22, 6, 70
414, 15, 2, 69
418, 16, 7, 59
418, 13, 4, 65
403, 14, 8, 75
413, 16, 6, 65
386, 17, 3, 94
410, 11, 5, 74
407, 22, 2, 69
401, 14, 6, 79
402, 19, 4, 75
391, 21, 7, 81
421, 16, 6, 57
418, 8, 4, 70
421, 12, 4, 63
408, 19, 9, 64
400, 21, 9, 70
398, 18, 3, 81
410, 15, 8, 67
416, 24, 3, 57
400, 20, 8, 72
