436, 11, 12, 41
454, 4, 13, 29
453, 0, 18, 29
453, 1, 20, 26
456, 3, 20, 21
449, 1, 21, 29
457, 0, 19, 24
430, 0, 32, 38
441, 0, 35, 24
457, 0, 23, 20
442, 0, 36, 22
452, 0, 22, 26
447, 0, 27, 26
455, 0, 29, 16
445, 0, 39, 16
456, 0, 24, 20
452, 0, 26, 22
450, 1, 31, 18
451, 0, 31, 18
450, 0, 27, 23
452, 0, 31, 17
450, 0, 31, 19
451, 0, 28, 21
457, 0, 27, 16
448, 0, 33, 19
457, 0, 26, 17
448, 0, 33, 19
441, 0, 35, 24
458, 0, 28, 14
458, 0, 21, 21
447, 0, 32, 21
457, 0, 29, 14
448, 0, 29, 23
455, 0, 27, 18
439, 0, 34, 27
447, 0, 32, 21
445, 0, 35, 20
459, 0, 26, 15
450, 0, 38, 12
443, 0, 30, 27
445, 0, 33, 22
464, 0, 23, 13
454, 0, 32, 14
462, 0, 23, 15
455, 0, 32, 13
445, 0, 36, 19
459, 0, 30, 11
446, 0, 36, 18
462, 0, 27, 11
454, 0, 29, 17
442, 0, 34, 24
460, 0, 30, 10
455, 0, 29, 16
463, 0, 23, 14
454, 0, 32, 14
450, 0, 32, 18
445, 0, 35, 20
452, 0, 31, 17
447, 0, 32, 21
457, 0, 27, 16
458, 0, 24, 18
446, 0, 28, 26
454, 0, 33, 13
460, 0, 21, 19
455, 0, 27, 18
447, 0, 38, 15
447, 0, 37, 16
459, 0, 27, 14
445, 0, 40, 15
449, 0, 40, 11
448, 0, 38, 14
453, 0, 33, 14
458, 0, 30, 12
446, 0, 33, 21
443, 0, 44, 13
451, 0, 32, 17
439, 0, 40, 21
444, 0, 45, 11
456, 0, 30, 14
452, 0, 31, 17
442, 0, 38, 20
452, 0, 38, 10
449, 0, 38, 13
453, 0, 37, 10
440, 0, 44, 16
447, 0, 37, 16
450, 0, 37, 13
441, 0, 48, 11
454, 0, 36, 10
450, 0, 39, 11
454, 1, 36, 9
448, 0, 40, 12
457, 0, 34, 9
446, 0, 45, 9
448, 0, 43, 9
458, 0, 33, 9
453, 0, 37, 10
449, 0, 42, 9
455, 0, 35, 10
450, 0, 38, 12
459, 0, 34, 7
437, 0, 54, 9
439, 0, 58, 3
441, 0, 53, 6
450, 0, 43, 7
449, 0, 45, 6
450, 0, 48, 2
449, 0, 51, 0
454, 0, 45, 1
442, 0, 58, 0
446, 0, 54, 0
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
446, 0, 52, 2
449, 0, 51, 0
453, 0, 47, 0
450, 0, 50, 0
453, 0, 47, 0
460, 0, 40, 0
451, 0, 49, 0
450, 0, 50, 0
459, 0, 41, 0
447, 0, 53, 0
453, 0, 47, 0
454, 0, 46, 0
443, 0, 57, 0
450, 0, 50, 0
464, 0, 36, 0
456, 0, 44, 0
444, 0, 56, 0
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
435, 0, 65, 0
441, 0, 59, 0
459, 0, 41, 0
456, 0, 44, 0
448, 0, 52, 0
443, 0, 57, 0
449, 0, 51, 0
462, 0, 38, 0
461, 0, 39, 0
453, 0, 47, 0
454, 0, 46, 0
449, 0, 51, 0
449, 0, 51, 0
455, 0, 45, 0
457, 0, 43, 0
456, 0, 44, 0
444, 0, 56, 0
458, 0, 42, 0
462, 0, 38, 0
455, 0, 45, 0
456, 0, 44, 0
446, 0, 54, 0
449, 0, 51, 0
444, 0, 56, 0
454, 0, 46, 0
460, 0, 40, 0
449, 0, 51, 0
453, 0, 47, 0
452, 0, 48, 0
457, 0, 43, 0
458, 0, 42, 0
448, 0, 52, 0
448, 0, 52, 0
457, 0, 43, 0
446, 0, 54, 0
438, 0, 62, 0
453, 0, 47, 0
456, 0, 44, 0
451, 0, 49, 0
442, 0, 58, 0
445, 0, 55, 0
446, 0, 54, 0
444, 0, 56, 0
454, 0, 46, 0
444, 0, 56, 0
454, 0, 46, 0
450, 0, 50, 0
454, 0, 46, 0
442, 0, 58, 0
449, 0, 51, 0
432, 0, 68, 0
451, 0, 49, 0
454, 0, 46, 0
445, 0, 55, 0
449, 0, 51, 0
447, 0, 53, 0
455, 0, 45, 0
451, 0, 49, 0
454, 0, 46, 0
445, 0, 55, 0
443, 0, 57, 0
450, 0, 50, 0
450, 0, 50, 0
460, 0, 40, 0
450, 0, 50, 0
