446, 1, 7, 46
451, 7, 13, 29
431, 22, 5, 42
447, 7, 8, 38
452, 7, 3, 38
443, 7, 9, 41
456, 1, 6, 37
427, 3, 10, 60
435, 6, 14, 45
454, 3, 5, 38
437, 5, 12, 46
450, 2, 5, 43
443, 4, 6, 47
454, 1, 5, 40
438, 7, 10, 45
451, 5, 4, 40
448, 4, 4, 44
443, 8, 7, 42
447, 4, 10, 39
443, 7, 2, 48
445, 7, 7, 41
445, 5, 5, 45
449, 2, 11, 38
454, 3, 8, 35
448, 0, 9, 43
453, 4, 8, 35
444, 4, 9, 43
439, 2, 8, 51
457, 1, 4, 38
456, 2, 9, 33
443, 4, 12, 41
452, 5, 7, 36
446, 2, 9, 43
452, 3, 7, 38
437, 2, 9, 52
442, 5, 13, 40
439, 6, 7, 48
454, 5, 6, 35
447, 3, 8, 42
437, 6, 9, 48
438, 7, 4, 51
460, 4, 6, 30
449, 5, 5, 41
462, 0, 6, 32
452, 3, 12, 33
440, 5, 14, 41
456, 3, 12, 29
445, 1, 13, 41
461, 1, 8, 30
449, 5, 4, 42
437, 5, 8, 50
457, 3, 12, 28
449, 6, 5, 40
457, 6, 7, 30
452, 2, 7, 39
442, 8, 3, 47
442, 3, 4, 51
448, 4, 8, 40
444, 3, 10, 43
453, 4, 6, 37
457, 1, 7, 35
444, 2, 8, 46
451, 3, 13, 33
458, 2, 5, 35
451, 4, 8, 37
444, 3, 13, 40
439, 8, 12, 41
456, 3, 9, 32
443, 2, 15, 40
446, 3, 5, 46
446, 2, 7, 45
448, 5, 7, 40
451, 7, 8, 34
442, 4, 10, 44
442, 1, 13, 44
444, 7, 7, 42
433, 6, 11, 50
438, 6, 6, 50
452, 4, 11, 33
448, 4, 12, 36
435, 7, 12, 46
445, 7, 14, 34
440, 9, 16, 35
451, 2, 8, 39
429, 11, 19, 41
442, 5, 15, 38
446, 4, 9, 41
429, 12, 10, 49
446, 8, 16, 30
445, 5, 14, 36
440, 15, 10, 35
440, 8, 7, 45
451, 6, 5, 38
440, 6, 20, 34
444, 4, 9, 43
455, 3, 12, 30
446, 7, 10, 37
443, 6, 14, 37
447, 8, 13, 32
439, 11, 7, 43
453, 6, 11, 30
433, 4, 21, 42
428, 11, 15, 46
430, 11, 12, 47
438, 12, 13, 37
441, 8, 15, 36
439, 11, 9, 41
444, 5, 6, 45
437, 17, 8, 38
427, 15, 11, 47
438, 8, 7, 47
451, 9, 6, 34
439, 10, 12, 39
446, 8, 14, 32
436, 10, 13, 41
442, 7, 8, 43
443, 10, 6, 41
445, 5, 10, 40
448, 5, 9, 38
451, 9, 10, 30
444, 7, 8, 41
440, 10, 5, 45
450, 9, 7, 34
444, 3, 12, 41
445, 8, 3, 44
450, 4, 5, 41
439, 4, 3, 54
440, 10, 9, 41
462, 2, 2, 34
452, 4, 6, 38
437, 7, 7, 49
448, 12, 5, 35
444, 5, 8, 43
448, 6, 7, 39
430, 5, 7, 58
432, 9, 6, 53
451, 8, 3, 38
448, 8, 4, 40
445, 3, 10, 42
442, 1, 9, 48
448, 1, 4, 47
456, 6, 5, 33
455, 6, 4, 35
448, 5, 5, 42
450, 4, 3, 43
446, 3, 4, 47
446, 3, 6, 45
450, 5, 7, 38
449, 8, 2, 41
451, 5, 4, 40
443, 1, 7, 49
456, 2, 2, 40
462, 0, 5, 33
455, 0, 7, 38
450, 6, 5, 39
446, 0, 4, 50
447, 2, 3, 48
443, 1, 6, 50
451, 3, 6, 40
458, 2, 1, 39
445, 4, 4, 47
450, 3, 4, 43
448, 4, 2, 46
451, 6, 3, 40
452, 6, 2, 40
446, 2, 2, 50
446, 2, 3, 49
456, 1, 2, 41
443, 3, 7, 47
436, 2, 6, 56
451, 2, 2, 45
454, 2, 3, 41
449, 2, 2, 47
439, 3, 3, 55
444, 1, 0, 55
444, 2, 9, 45
444, 0, 2, 54
450, 4, 0, 46
441, 3, 2, 54
451, 3, 2, 44
448, 2, 0, 50
451, 3, 1, 45
440, 2, 0, 58
447, 2, 1, 50
429, 3, 5, 63
450, 1, 3, 46
450, 4, 6, 40
443, 2, 1, 54
446, 3, 7, 44
443, 4, 3, 50
450, 5, 2, 43
448, 3, 4, 45
452, 2, 1, 45
444, 1, 3, 52
440, 3, 3, 54
448, 2, 3, 47
448, 2, 3, 47
455, 5, 2, 38
447, 3, 3, 47
