421, 26, 2, 51
443, 15, 7, 35
432, 21, 4, 43
435, 19, 4, 42
444, 15, 1, 40
428, 22, 3, 47
448, 9, 2, 41
419, 11, 4, 66
434, 7, 5, 54
446, 11, 2, 41
432, 10, 5, 53
443, 9, 1, 47
433, 14, 3, 50
447, 8, 3, 42
428, 17, 9, 46
443, 13, 2, 42
444, 8, 2, 46
433, 18, 4, 45
438, 13, 4, 45
434, 16, 3, 47
431, 21, 6, 42
440, 10, 5, 45
436, 15, 5, 44
449, 8, 6, 37
440, 8, 4, 48
446, 11, 3, 40
431, 17, 3, 49
433, 8, 5, 54
451, 7, 2, 40
445, 13, 2, 40
433, 14, 5, 48
436, 21, 3, 40
435, 13, 3, 49
448, 7, 3, 42
428, 11, 5, 56
432, 15, 2, 51
434, 11, 4, 51
446, 13, 3, 38
435, 15, 10, 40
433, 10, 7, 50
430, 15, 2, 53
444, 20, 2, 34
442, 12, 2, 44
454, 8, 5, 33
442, 13, 5, 40
436, 9, 4, 51
447, 12, 2, 39
442, 4, 8, 46
454, 8, 6, 32
440, 14, 3, 43
434, 8, 5, 53
451, 9, 8, 32
440, 15, 3, 42
454, 9, 4, 33
435, 19, 8, 38
439, 11, 1, 49
438, 7, 9, 46
436, 16, 6, 42
443, 4, 2, 51
442, 15, 2, 41
447, 11, 5, 37
434, 12, 4, 50
436, 18, 6, 40
450, 10, 2, 38
436, 19, 3, 42
421, 26, 6, 47
425, 22, 6, 47
442, 17, 2, 39
418, 27, 6, 49
434, 15, 2, 49
435, 13, 5, 47
433, 20, 8, 39
433, 25, 5, 37
426, 20, 5, 49
425, 18, 7, 50
435, 16, 4, 45
427, 12, 6, 55
430, 14, 5, 51
437, 19, 3, 41
435, 17, 4, 44
421, 21, 8, 50
430, 22, 4, 44
420, 29, 9, 42
434, 19, 1, 46
411, 29, 4, 56
419, 28, 7, 46
420, 30, 6, 44
412, 29, 5, 54
415, 39, 9, 37
414, 36, 8, 42
425, 30, 8, 37
400, 48, 5, 47
425, 32, 3, 40
428, 18, 15, 39
410, 38, 7, 45
438, 20, 5, 37
423, 30, 4, 43
422, 27, 4, 47
425, 30, 6, 39
418, 32, 6, 44
438, 21, 4, 37
422, 15, 17, 46
400, 39, 6, 55
409, 32, 7, 52
403, 47, 5, 45
398, 51, 4, 47
416, 34, 8, 42
423, 26, 4, 47
422, 32, 4, 42
420, 22, 4, 54
424, 22, 4, 50
432, 28, 2, 38
425, 24, 9, 42
428, 26, 8, 38
424, 22, 2, 52
424, 25, 5, 46
428, 25, 2, 45
421, 29, 7, 43
428, 25, 4, 43
428, 32, 4, 36
436, 15, 4, 45
426, 24, 7, 43
437, 22, 6, 35
431, 16, 8, 45
433, 20, 3, 44
434, 20, 2, 44
422, 21, 0, 57
434, 16, 6, 44
453, 11, 3, 33
447, 9, 4, 40
431, 13, 5, 51
439, 21, 4, 36
443, 6, 7, 44
441, 13, 2, 44
425, 10, 6, 59
426, 15, 2, 57
441, 18, 0, 41
445, 11, 1, 43
444, 4, 6, 46
439, 4, 2, 55
448, 1, 0, 51
453, 9, 4, 34
449, 12, 4, 35
447, 6, 3, 44
447, 7, 0, 46
444, 5, 5, 46
442, 7, 4, 47
444, 11, 6, 39
449, 8, 0, 43
453, 3, 2, 42
441, 3, 5, 51
448, 10, 3, 39
447, 15, 3, 35
447, 8, 5, 40
444, 12, 2, 42
439, 7, 5, 49
439, 10, 1, 50
435, 9, 4, 52
446, 8, 5, 41
449, 11, 1, 39
444, 5, 6, 45
445, 8, 0, 47
446, 6, 4, 44
449, 8, 4, 39
454, 4, 3, 39
445, 3, 3, 49
441, 7, 2, 50
454, 3, 2, 41
440, 6, 5, 49
433, 5, 2, 60
450, 3, 3, 44
452, 4, 1, 43
445, 6, 3, 46
437, 5, 2, 56
443, 2, 3, 52
438, 8, 10, 44
444, 0, 1, 55
448, 6, 0, 46
442, 2, 4, 52
449, 5, 3, 43
445, 5, 1, 49
449, 5, 1, 45
436, 6, 0, 58
448, 1, 4, 47
428, 4, 1, 67
440, 11, 3, 46
444, 10, 5, 41
433, 12, 3, 52
443, 6, 4, 47
440, 7, 2, 51
439, 16, 1, 44
445, 6, 4, 45
445, 9, 2, 44
444, 1, 4, 51
434, 9, 2, 55
447, 3, 4, 46
441, 9, 1, 49
451, 9, 2, 38
437, 13, 3, 47
