444, 3, 8, 45
449, 9, 8, 34
448, 5, 5, 42
446, 8, 4, 42
446, 13, 4, 37
442, 8, 5, 45
452, 5, 2, 41
421, 9, 3, 67
434, 7, 4, 55
446, 11, 1, 42
436, 6, 2, 56
446, 6, 2, 46
434, 13, 1, 52
449, 6, 3, 42
433, 12, 4, 51
449, 7, 2, 42
444, 8, 2, 46
442, 9, 1, 48
442, 9, 4, 45
439, 11, 1, 49
442, 10, 6, 42
442, 8, 3, 47
443, 8, 2, 47
449, 8, 3, 40
436, 12, 3, 49
444, 13, 2, 41
437, 11, 5, 47
430, 11, 4, 55
449, 9, 1, 41
441, 17, 3, 39
438, 9, 6, 47
443, 14, 4, 39
441, 7, 2, 50
450, 5, 3, 42
430, 9, 1, 60
433, 14, 4, 49
428, 17, 3, 52
449, 10, 2, 39
440, 10, 3, 47
430, 13, 4, 53
438, 7, 1, 54
452, 12, 2, 34
444, 10, 1, 45
456, 6, 4, 34
445, 10, 6, 39
436, 9, 3, 52
446, 13, 3, 38
439, 7, 6, 48
452, 10, 3, 35
442, 12, 2, 44
430, 12, 6, 52
450, 10, 2, 38
440, 15, 2, 43
448, 15, 3, 34
442, 12, 6, 40
428, 22, 2, 48
430, 15, 2, 53
442, 10, 5, 43
434, 13, 5, 48
444, 13, 1, 42
450, 8, 2, 40
433, 13, 1, 53
437, 17, 8, 38
448, 12, 3, 37
446, 9, 4, 41
436, 11, 7, 46
432, 15, 7, 46
452, 7, 5, 36
434, 11, 7, 48
443, 6, 2, 49
443, 5, 3, 49
442, 11, 3, 44
447, 11, 2, 40
436, 10, 4, 50
435, 8, 7, 50
440, 11, 4, 45
434, 5, 5, 56
433, 11, 2, 54
447, 9, 6, 38
439, 13, 5, 43
432, 10, 8, 50
441, 11, 5, 43
443, 6, 3, 48
444, 9, 1, 46
420, 20, 4, 56
435, 12, 5, 48
438, 12, 2, 48
415, 26, 6, 53
439, 15, 10, 36
433, 17, 6, 44
440, 15, 9, 36
435, 13, 8, 44
440, 17, 3, 40
438, 8, 7, 47
430, 18, 8, 44
447, 11, 5, 37
436, 17, 5, 42
433, 16, 3, 48
446, 9, 6, 39
429, 21, 5, 45
448, 11, 3, 38
423, 14, 15, 48
423, 16, 10, 51
427, 14, 7, 52
434, 16, 7, 43
434, 15, 10, 41
433, 17, 3, 47
441, 8, 5, 46
432, 22, 2, 44
425, 17, 7, 51
426, 20, 4, 50
442, 18, 1, 39
436, 13, 2, 49
437, 17, 5, 41
432, 14, 3, 51
438, 11, 6, 45
435, 18, 6, 41
434, 16, 3, 47
443, 10, 4, 43
441, 19, 2, 38
443, 8, 3, 46
438, 12, 2, 48
442, 17, 7, 34
434, 13, 4, 49
442, 11, 4, 43
441, 13, 4, 42
434, 9, 4, 53
436, 14, 2, 48
452, 12, 1, 35
447, 9, 3, 41
432, 12, 0, 56
444, 16, 3, 37
447, 2, 6, 45
448, 6, 1, 45
427, 8, 3, 62
428, 13, 3, 56
447, 12, 1, 40
447, 9, 1, 43
440, 8, 4, 48
439, 4, 3, 54
448, 1, 0, 51
453, 9, 0, 38
452, 9, 2, 37
446, 7, 3, 44
446, 8, 0, 46
441, 8, 3, 48
442, 7, 2, 49
446, 9, 1, 44
449, 8, 1, 42
448, 8, 1, 43
441, 3, 3, 53
454, 4, 0, 42
457, 5, 3, 35
450, 5, 3, 42
447, 9, 2, 42
442, 4, 1, 53
441, 8, 1, 50
439, 5, 1, 55
449, 5, 4, 42
457, 3, 1, 39
444, 5, 0, 51
446, 7, 1, 46
447, 5, 1, 47
450, 7, 3, 40
450, 8, 2, 40
442, 6, 1, 51
443, 5, 3, 49
451, 6, 1, 42
437, 9, 2, 52
435, 3, 1, 61
449, 4, 2, 45
453, 3, 1, 43
447, 4, 0, 49
436, 6, 1, 57
441, 4, 1, 54
446, 0, 2, 52
440, 4, 0, 56
450, 4, 0, 46
443, 1, 1, 55
451, 3, 0, 46
445, 5, 0, 50
452, 2, 0, 46
436, 6, 1, 57
441, 8, 1, 50
429, 3, 3, 65
441, 10, 2, 47
448, 6, 4, 42
441, 4, 0, 55
446, 3, 1, 50
437, 10, 1, 52
447, 8, 0, 45
445, 6, 1, 48
452, 2, 0, 46
438, 7, 1, 54
440, 3, 1, 56
444, 6, 2, 48
448, 2, 3, 47
452, 8, 1, 39
442, 8, 1, 49
