417, 1, 5, 77
424, 2, 0, 74
407, 4, 2, 87
422, 1, 4, 73
431, 2, 1, 66
420, 5, 2, 73
427, 2, 3, 68
406, 0, 0, 94
415, 2, 3, 80
416, 4, 4, 76
419, 1, 3, 77
420, 5, 2, 73
423, 0, 3, 74
423, 6, 1, 70
417, 0, 1, 82
435, 3, 1, 61
422, 3, 2, 73
418, 4, 2, 76
417, 0, 0, 83
415, 2, 2, 81
429, 2, 2, 67
428, 0, 1, 71
430, 5, 2, 63
427, 2, 3, 68
417, 4, 1, 78
430, 2, 0, 68
420, 3, 1, 76
409, 4, 0, 87
428, 4, 0, 68
434, 2, 1, 63
426, 2, 2, 70
431, 3, 2, 64
415, 3, 0, 82
420, 2, 2, 76
417, 3, 3, 77
421, 2, 1, 76
415, 3, 3, 79
431, 2, 2, 65
419, 3, 1, 77
416, 4, 2, 78
416, 1, 1, 82
435, 4, 1, 60
427, 0, 2, 71
434, 3, 0, 63
426, 9, 2, 63
405, 6, 1, 88
433, 2, 1, 64
413, 2, 2, 83
433, 9, 2, 56
419, 3, 0, 78
414, 4, 1, 81
435, 5, 3, 57
422, 4, 0, 74
437, 6, 2, 55
414, 7, 3, 76
415, 11, 5, 69
409, 10, 3, 78
418, 9, 3, 70
421, 6, 0, 73
419, 4, 0, 77
434, 4, 1, 61
413, 3, 0, 84
428, 3, 6, 63
411, 21, 3, 65
426, 6, 2, 66
412, 8, 1, 79
415, 5, 1, 79
428, 6, 0, 66
410, 11, 3, 76
421, 8, 3, 68
417, 9, 4, 70
421, 6, 4, 69
422, 7, 5, 66
416, 12, 0, 72
406, 12, 2, 80
412, 15, 2, 71
401, 8, 1, 90
413, 14, 2, 71
416, 7, 3, 74
415, 12, 5, 68
409, 11, 1, 79
413, 16, 3, 68
413, 18, 1, 68
420, 11, 3, 66
402, 12, 2, 84
412, 12, 5, 71
410, 17, 2, 71
388, 21, 1, 90
407, 16, 2, 75
407, 16, 2, 75
400, 23, 3, 74
403, 12, 5, 80
406, 24, 2, 68
396, 14, 5, 85
405, 5, 2, 88
421, 11, 2, 66
427, 10, 5, 58
413, 8, 3, 76
418, 17, 1, 64
400, 16, 3, 81
420, 23, 1, 56
399, 13, 1, 87
402, 16, 1, 81
397, 22, 5, 76
411, 12, 1, 76
399, 18, 5, 78
400, 24, 5, 71
406, 19, 0, 75
407, 15, 0, 78
408, 12, 5, 75
404, 12, 5, 79
420, 14, 0, 66
408, 15, 3, 74
416, 16, 3, 65
407, 15, 3, 75
409, 18, 7, 66
404, 18, 3, 75
407, 19, 0, 74
398, 23, 4, 75
406, 34, 1, 59
389, 33, 5, 73
423, 12, 5, 60
401, 29, 2, 68
393, 26, 5, 76
411, 21, 4, 64
407, 19, 3, 71
376, 39, 3, 82
394, 25, 3, 78
414, 31, 1, 54
410, 25, 0, 65
397, 21, 6, 76
398, 37, 2, 63
394, 25, 6, 75
403, 24, 4, 69
380, 30, 0, 90
380, 40, 1, 79
395, 32, 2, 71
404, 28, 4, 64
394, 26, 1, 79
402, 21, 1, 76
394, 22, 3, 81
403, 36, 1, 60
402, 34, 4, 60
402, 28, 2, 68
392, 33, 3, 72
394, 26, 7, 73
403, 23, 1, 73
403, 24, 3, 70
414, 21, 2, 63
401, 17, 3, 79
402, 20, 2, 76
419, 17, 4, 60
411, 22, 3, 64
417, 17, 0, 66
410, 15, 1, 74
413, 11, 3, 73
397, 23, 0, 80
399, 25, 4, 72
408, 23, 1, 68
403, 25, 1, 71
411, 17, 3, 69
402, 22, 2, 74
411, 20, 1, 68
407, 20, 2, 71
412, 19, 3, 66
395, 24, 3, 78
409, 16, 3, 72
407, 23, 1, 69
400, 25, 4, 71
393, 23, 3, 81
403, 30, 1, 66
411, 17, 4, 68
416, 17, 3, 64
396, 20, 2, 82
416, 8, 2, 74
397, 20, 1, 82
405, 18, 2, 75
403, 23, 1, 73
382, 42, 1, 75
413, 16, 1, 70
415, 19, 3, 63
416, 15, 6, 63
402, 15, 6, 77
394, 35, 0, 71
388, 15, 6, 91
395, 26, 2, 77
404, 25, 3, 68
387, 28, 4, 81
401, 20, 1, 78
390, 22, 4, 84
413, 24, 2, 61
413, 13, 3, 71
416, 17, 5, 62
412, 15, 5, 68
409, 12, 1, 78
400, 16, 3, 81
401, 24, 3, 72
425, 15, 0, 60
403, 17, 0, 80
