410, 36, 4, 50
434, 16, 5, 45
425, 25, 2, 48
441, 13, 5, 41
432, 15, 15, 38
450, 14, 8, 28
441, 17, 8, 34
441, 10, 4, 45
434, 19, 3, 44
440, 21, 2, 37
412, 23, 14, 51
422, 27, 10, 41
426, 17, 8, 49
420, 26, 6, 48
434, 18, 9, 39
430, 27, 8, 35
443, 13, 6, 38
439, 14, 3, 44
431, 22, 4, 43
433, 13, 6, 48
417, 20, 3, 60
431, 24, 4, 41
430, 16, 10, 44
441, 7, 12, 40
438, 16, 6, 40
439, 14, 2, 45
429, 22, 7, 42
436, 18, 5, 41
428, 21, 6, 45
447, 15, 2, 36
427, 17, 10, 46
432, 16, 7, 45
431, 9, 4, 56
444, 17, 4, 35
439, 15, 5, 41
433, 13, 11, 43
438, 13, 3, 46
443, 13, 9, 35
427, 17, 5, 51
441, 23, 4, 32
429, 18, 5, 48
450, 9, 7, 34
437, 16, 3, 44
434, 21, 8, 37
435, 12, 5, 48
429, 16, 7, 48
435, 19, 8, 38
428, 13, 7, 52
434, 13, 5, 48
433, 16, 8, 43
431, 18, 11, 40
430, 17, 7, 46
432, 17, 4, 47
442, 12, 4, 42
439, 11, 6, 44
445, 10, 4, 41
449, 18, 7, 26
431, 20, 4, 45
437, 25, 7, 31
434, 18, 4, 44
433, 24, 10, 33
433, 18, 6, 43
436, 12, 11, 41
442, 11, 8, 39
442, 8, 9, 41
425, 18, 10, 47
431, 17, 11, 41
432, 19, 4, 45
431, 17, 7, 45
427, 18, 7, 48
435, 14, 8, 43
431, 8, 14, 47
424, 21, 8, 47
431, 17, 10, 42
428, 21, 9, 42
432, 14, 10, 44
442, 15, 8, 35
432, 28, 9, 31
415, 23, 12, 50
416, 27, 7, 50
425, 31, 6, 38
432, 17, 14, 37
420, 28, 8, 44
413, 25, 11, 51
429, 23, 13, 35
420, 29, 10, 41
427, 30, 10, 33
416, 27, 12, 45
418, 35, 10, 37
438, 26, 4, 32
435, 21, 4, 40
419, 33, 6, 42
416, 30, 15, 39
410, 33, 8, 49
404, 35, 12, 49
410, 31, 11, 48
427, 29, 4, 40
410, 32, 9, 49
416, 32, 7, 45
427, 27, 13, 33
423, 29, 9, 39
416, 37, 8, 39
414, 35, 8, 43
415, 30, 4, 51
413, 27, 10, 50
421, 33, 4, 42
393, 51, 13, 43
420, 35, 9, 36
412, 38, 5, 45
414, 37, 9, 40
426, 31, 8, 35
404, 43, 5, 48
414, 42, 7, 37
400, 36, 10, 54
422, 31, 1, 46
435, 25, 8, 32
440, 15, 5, 40
411, 27, 11, 51
420, 32, 10, 38
435, 14, 7, 44
424, 25, 7, 44
422, 23, 4, 51
408, 29, 5, 58
425, 24, 6, 45
440, 27, 2, 31
424, 23, 4, 49
436, 16, 3, 45
438, 19, 3, 40
415, 21, 3, 61
425, 20, 7, 48
410, 20, 5, 65
442, 13, 5, 40
442, 16, 7, 35
430, 13, 5, 52
436, 15, 9, 40
445, 13, 4, 38
434, 18, 11, 37
429, 16, 6, 49
434, 12, 6, 48
442, 11, 5, 42
439, 15, 9, 37
446, 10, 4, 40
430, 15, 8, 47
448, 11, 1, 40
446, 14, 3, 37
437, 7, 9, 47
430, 8, 6, 56
441, 4, 6, 49
439, 16, 5, 40
460, 6, 3, 31
436, 6, 4, 54
441, 8, 6, 45
441, 14, 3, 42
421, 18, 7, 54
439, 14, 4, 43
436, 10, 10, 44
443, 4, 6, 47
422, 15, 4, 59
447, 8, 3, 42
452, 12, 3, 33
439, 12, 3, 46
444, 11, 6, 39
429, 14, 5, 52
438, 5, 4, 53
447, 6, 3, 44
429, 14, 8, 49
452, 12, 2, 34
439, 14, 7, 40
428, 12, 11, 49
447, 5, 7, 41
432, 14, 8, 46
444, 10, 8, 38
436, 14, 8, 42
455, 7, 3, 35
446, 10, 6, 38
432, 14, 3, 51
447, 10, 3, 40
446, 9, 3, 42
447, 9, 7, 37
440, 5, 5, 50
436, 11, 6, 47
447, 8, 9, 36
437, 8, 4, 51
440, 12, 2, 46
424, 5, 14, 57
443, 7, 3, 47
440, 7, 4, 49
446, 12, 10, 32
437, 6, 6, 51
440, 5, 8, 47
441, 7, 5, 47
448, 7, 8, 37
438, 9, 2, 51
441, 8, 3, 48
442, 7, 8, 43
421, 11, 11, 57
447, 8, 3, 42
449, 9, 5, 37
433, 11, 5, 51
