383, 53, 8, 56
386, 55, 10, 49
382, 64, 5, 49
413, 30, 11, 46
390, 55, 11, 44
415, 42, 9, 34
412, 38, 13, 37
407, 32, 11, 50
365, 69, 10, 56
407, 42, 8, 43
354, 67, 14, 65
396, 38, 14, 52
390, 40, 10, 60
375, 58, 12, 55
401, 39, 13, 47
406, 38, 8, 48
389, 45, 14, 52
395, 38, 10, 57
359, 70, 5, 66
380, 47, 9, 64
381, 33, 9, 77
370, 59, 11, 60
390, 32, 16, 62
376, 44, 15, 65
390, 35, 8, 67
366, 49, 12, 73
375, 41, 14, 70
358, 50, 13, 79
345, 46, 9, 100
376, 34, 13, 77
359, 24, 19, 98
349, 35, 16, 100
334, 40, 19, 107
323, 52, 9, 116
328, 25, 16, 131
320, 39, 23, 118
340, 22, 23, 115
301, 43, 21, 135
311, 35, 11, 143
327, 24, 29, 120
296, 35, 12, 157
295, 29, 13, 163
278, 20, 19, 183
254, 35, 47, 164
258, 20, 39, 183
246, 38, 31, 185
228, 35, 31, 206
248, 13, 43, 196
206, 32, 25, 237
226, 22, 69, 183
181, 21, 55, 243
206, 21, 35, 238
196, 18, 43, 243
201, 30, 33, 236
183, 16, 61, 240
161, 22, 46, 271
165, 35, 33, 267
153, 23, 58, 266
141, 29, 73, 257
124, 18, 53, 305
114, 37, 47, 302
112, 38, 66, 284
119, 13, 85, 283
115, 19, 49, 317
111, 28, 129, 232
92, 16, 85, 307
98, 21, 55, 326
85, 20, 90, 305
81, 19, 156, 244
80, 5, 141, 274
83, 7, 156, 254
71, 11, 87, 331
59, 22, 79, 340
79, 7, 138, 276
52, 38, 131, 279
68, 17, 144, 271
66, 11, 110, 313
51, 25, 63, 361
55, 9, 211, 225
64, 14, 129, 293
67, 9, 232, 192
61, 4, 178, 257
44, 21, 83, 352
29, 20, 66, 385
34, 27, 266, 173
19, 37, 20, 424
32, 39, 367, 62
38, 20, 178, 264
56, 8, 186, 250
7, 45, 112, 336
47, 11, 132, 310
11, 48, 273, 168
38, 11, 355, 96
15, 49, 346, 90
53, 7, 132, 308
39, 25, 74, 362
34, 13, 163, 290
18, 42, 371, 69
4, 37, 337, 122
40, 24, 240, 196
28, 21, 174, 277
22, 34, 388, 56
8, 46, 121, 325
3, 61, 226, 210
58, 4, 250, 188
31, 34, 315, 120
49, 18, 230, 203
44, 10, 134, 312
20, 36, 206, 238
30, 28, 371, 71
15, 53, 218, 214
55, 9, 282, 154
15, 46, 374, 65
54, 6, 161, 279
21, 33, 55, 391
20, 46, 316, 118
58, 6, 133, 303
55, 8, 166, 271
48, 29, 86, 337
50, 28, 163, 259
33, 26, 375, 66
34, 43, 347, 76
69, 8, 165, 258
73, 8, 184, 235
26, 48, 264, 162
63, 26, 99, 312
80, 7, 199, 214
69, 31, 81, 319
86, 15, 141, 258
108, 14, 114, 264
82, 28, 49, 341
104, 19, 116, 261
102, 25, 43, 330
100, 18, 109, 273
113, 2, 112, 273
89, 48, 91, 272
134, 11, 151, 204
147, 4, 89, 260
130, 35, 59, 276
124, 43, 34, 299
152, 11, 95, 242
171, 13, 80, 236
171, 19, 54, 256
184, 11, 69, 236
154, 34, 18, 294
213, 6, 80, 201
206, 18, 65, 211
212, 29, 50, 209
223, 32, 42, 203
240, 53, 19, 188
250, 18, 40, 192
220, 35, 26, 219
264, 33, 35, 168
243, 50, 13, 194
260, 31, 39, 170
296, 26, 19, 159
278, 46, 8, 168
288, 36, 24, 152
300, 42, 15, 143
324, 49, 9, 118
327, 15, 27, 131
310, 42, 14, 134
317, 47, 15, 121
350, 11, 21, 118
357, 35, 12, 96
328, 52, 6, 114
366, 38, 14, 82
370, 30, 18, 82
373, 27, 11, 89
370, 31, 17, 82
380, 19, 21, 80
387, 28, 13, 72
374, 36, 16, 74
394, 20, 23, 63
397, 34, 14, 55
386, 32, 16, 66
397, 39, 11, 53
399, 33, 5, 63
406, 25, 9, 60
403, 23, 9, 65
393, 36, 11, 60
405, 31, 10, 54
395, 41, 6, 58
403, 37, 8, 52
368, 51, 9, 72
410, 26, 9, 55
400, 30, 11, 59
401, 52, 8, 39
402, 32, 5, 61
401, 28, 13, 58
400, 40, 10, 50
394, 53, 4, 49
407, 22, 8, 63
416, 23, 11, 50
409, 32, 11, 48
395, 28, 10, 67
392, 57, 2, 49
431, 23, 7, 39
406, 34, 5, 55
