374, 16, 8, 102
375, 18, 9, 98
370, 17, 6, 107
372, 18, 7, 103
390, 15, 7, 88
377, 23, 9, 91
391, 11, 8, 90
362, 17, 4, 117
384, 9, 5, 102
372, 20, 7, 101
387, 13, 4, 96
381, 10, 8, 101
375, 20, 7, 98
385, 10, 6, 99
373, 22, 6, 99
404, 8, 6, 82
389, 20, 4, 87
382, 19, 7, 92
377, 11, 7, 105
367, 24, 8, 101
392, 19, 9, 80
376, 17, 7, 100
396, 21, 3, 80
390, 13, 3, 94
375, 19, 8, 98
382, 23, 10, 85
383, 17, 7, 93
379, 14, 9, 98
400, 16, 10, 74
383, 19, 9, 89
386, 17, 7, 90
383, 33, 6, 78
381, 13, 4, 102
382, 14, 8, 96
375, 23, 9, 93
387, 12, 4, 97
375, 20, 4, 101
383, 16, 7, 94
376, 22, 10, 92
373, 23, 8, 96
380, 17, 8, 95
397, 18, 6, 79
381, 26, 2, 91
383, 21, 6, 90
378, 21, 9, 92
370, 18, 9, 103
390, 21, 4, 85
380, 10, 6, 104
394, 20, 11, 75
377, 20, 5, 98
382, 13, 7, 98
388, 20, 5, 87
390, 15, 4, 91
400, 22, 4, 74
373, 17, 4, 106
375, 19, 7, 99
384, 15, 4, 97
381, 20, 5, 94
399, 14, 2, 85
395, 18, 3, 84
381, 20, 9, 90
373, 17, 7, 103
397, 13, 4, 86
371, 27, 6, 96
394, 21, 5, 80
371, 25, 5, 99
374, 18, 4, 104
392, 23, 2, 83
370, 22, 10, 98
384, 15, 5, 96
395, 12, 8, 85
401, 18, 6, 75
392, 16, 4, 88
382, 19, 11, 88
369, 25, 3, 103
383, 12, 11, 94
368, 17, 7, 108
386, 15, 9, 90
389, 21, 6, 84
377, 22, 8, 93
395, 13, 7, 85
392, 24, 4, 80
378, 15, 6, 101
383, 14, 9, 94
368, 14, 6, 112
364, 32, 11, 93
402, 11, 5, 82
369, 18, 6, 107
382, 18, 11, 89
366, 15, 10, 109
398, 21, 7, 74
396, 17, 9, 78
383, 21, 12, 84
382, 16, 3, 99
382, 17, 3, 98
368, 25, 7, 100
375, 15, 9, 101
406, 16, 5, 73
387, 20, 6, 87
4, 403, 1, 92
376, 14, 10, 100
377, 16, 8, 99
369, 18, 8, 105
376, 14, 14, 96
378, 27, 9, 86
383, 17, 6, 94
383, 19, 4, 94
363, 16, 10, 111
375, 18, 5, 102
377, 15, 8, 100
389, 11, 12, 88
373, 18, 6, 103
383, 12, 13, 92
379, 16, 5, 100
382, 13, 5, 100
399, 13, 5, 83
398, 11, 5, 86
386, 15, 8, 91
368, 20, 8, 104
379, 12, 12, 97
391, 20, 4, 85
379, 14, 4, 103
397, 20, 9, 74
387, 16, 14, 83
376, 18, 6, 100
382, 23, 4, 91
381, 19, 6, 94
380, 13, 5, 102
399, 17, 6, 78
387, 15, 9, 89
390, 13, 7, 90
400, 16, 12, 72
374, 20, 7, 99
379, 17, 7, 97
387, 11, 7, 95
387, 12, 5, 96
374, 21, 15, 90
381, 18, 9, 92
376, 22, 6, 96
382, 14, 7, 97
383, 14, 4, 99
396, 19, 12, 73
385, 22, 7, 86
390, 14, 7, 89
377, 22, 9, 92
374, 14, 5, 107
396, 15, 6, 83
377, 13, 9, 101
402, 12, 7, 79
388, 9, 5, 98
386, 9, 7, 98
391, 17, 7, 85
389, 16, 6, 89
407, 15, 5, 73
376, 14, 12, 98
378, 16, 8, 98
379, 20, 7, 94
386, 15, 13, 86
403, 10, 5, 82
401, 12, 4, 83
378, 23, 5, 94
374, 16, 8, 102
396, 14, 7, 83
387, 11, 4, 98
392, 23, 4, 81
379, 17, 7, 97
373, 19, 6, 102
396, 19, 6, 79
375, 17, 8, 100
379, 20, 10, 91
396, 11, 9, 84
411, 8, 4, 77
394, 14, 9, 83
389, 12, 7, 92
377, 17, 10, 96
380, 15, 9, 96
375, 10, 10, 105
392, 9, 10, 89
391, 19, 1, 89
382, 17, 12, 89
385, 23, 9, 83
402, 14, 6, 78
375, 18, 6, 101
377, 20, 12, 91
366, 16, 8, 110
379, 17, 10, 94
401, 12, 8, 79
378, 9, 6, 107
385, 15, 8, 92
368, 13, 8, 111
400, 19, 7, 74
396, 17, 6, 81
384, 20, 13, 83
388, 10, 7, 95
382, 17, 9, 92
371, 22, 6, 101
378, 12, 7, 103
413, 9, 7, 71
395, 12, 7, 86
