333, 86, 30, 51
406, 20, 40, 34
383, 52, 17, 48
376, 36, 34, 54
376, 55, 14, 55
384, 36, 28, 52
379, 59, 11, 51
377, 40, 26, 57
368, 68, 11, 53
381, 41, 20, 58
364, 55, 24, 57
373, 50, 22, 55
363, 49, 23, 65
368, 48, 18, 66
396, 37, 18, 49
363, 49, 20, 68
374, 39, 22, 65
390, 34, 24, 52
386, 46, 14, 54
379, 40, 18, 63
374, 54, 10, 62
389, 34, 16, 61
367, 43, 18, 72
396, 36, 13, 55
363, 51, 17, 69
387, 40, 16, 57
371, 33, 18, 78
363, 59, 23, 55
370, 53, 15, 62
386, 49, 17, 48
370, 59, 18, 53
351, 58, 15, 76
373, 55, 19, 53
351, 60, 20, 69
374, 49, 14, 63
383, 43, 15, 59
355, 63, 21, 61
381, 34, 12, 73
363, 48, 23, 66
335, 70, 28, 67
384, 48, 12, 56
401, 30, 20, 49
372, 43, 24, 61
371, 55, 22, 52
374, 36, 20, 70
362, 44, 26, 68
380, 45, 12, 63
384, 36, 15, 65
383, 44, 17, 56
375, 40, 20, 65
369, 58, 13, 60
364, 52, 19, 65
368, 55, 22, 55
368, 67, 10, 55
345, 76, 17, 62
372, 50, 12, 66
370, 50, 21, 59
371, 66, 13, 50
362, 67, 14, 57
366, 58, 11, 65
345, 72, 19, 64
353, 76, 9, 62
362, 60, 11, 67
363, 76, 13, 48
359, 69, 18, 54
335, 91, 16, 58
344, 81, 8, 67
354, 64, 25, 57
332, 84, 16, 68
347, 75, 18, 60
352, 82, 16, 50
344, 81, 15, 60
364, 71, 17, 48
329, 91, 22, 58
331, 96, 15, 58
344, 89, 19, 48
326, 102, 9, 63
324, 101, 13, 62
333, 95, 15, 57
325, 83, 21, 71
320, 102, 15, 63
330, 85, 21, 64
325, 90, 26, 59
325, 88, 17, 70
335, 94, 20, 51
323, 89, 21, 67
323, 103, 16, 58
322, 93, 22, 63
331, 94, 13, 62
313, 102, 18, 67
323, 86, 23, 68
323, 95, 19, 63
317, 111, 18, 54
312, 94, 22, 72
341, 80, 26, 53
332, 98, 22, 48
322, 106, 22, 50
321, 95, 30, 54
336, 97, 19, 48
310, 117, 22, 51
309, 99, 32, 60
307, 107, 26, 60
303, 112, 19, 66
306, 112, 28, 54
302, 123, 25, 50
333, 96, 26, 45
313, 120, 24, 43
321, 100, 30, 49
302, 113, 25, 60
302, 116, 31, 51
319, 101, 33, 47
319, 96, 30, 55
338, 95, 21, 46
326, 95, 36, 43
342, 77, 33, 48
332, 92, 33, 43
319, 94, 41, 46
307, 108, 42, 43
324, 94, 30, 52
315, 92, 36, 57
335, 100, 23, 42
338, 80, 29, 53
332, 93, 28, 47
336, 80, 33, 51
332, 78, 44, 46
326, 89, 34, 51
328, 103, 26, 43
345, 84, 25, 46
351, 88, 20, 41
347, 84, 32, 37
345, 77, 27, 51
354, 78, 24, 44
365, 61, 29, 45
347, 77, 28, 48
338, 63, 28, 71
357, 66, 29, 48
327, 93, 28, 52
339, 87, 28, 46
340, 84, 27, 49
341, 71, 35, 53
342, 88, 28, 42
352, 79, 21, 48
350, 70, 39, 41
329, 98, 19, 54
339, 87, 25, 49
318, 100, 24, 58
336, 96, 19, 49
344, 77, 22, 57
328, 91, 19, 62
318, 96, 25, 61
330, 80, 29, 61
322, 91, 30, 57
318, 94, 29, 59
328, 89, 27, 56
350, 84, 15, 51
359, 68, 25, 48
331, 88, 17, 64
322, 109, 23, 46
333, 82, 39, 46
339, 72, 31, 58
343, 84, 14, 59
333, 92, 25, 50
323, 85, 41, 51
331, 88, 21, 60
330, 80, 26, 64
317, 107, 16, 60
330, 96, 25, 49
337, 85, 20, 58
326, 85, 17, 72
308, 110, 24, 58
329, 84, 25, 62
337, 98, 18, 47
334, 88, 18, 60
344, 80, 30, 46
350, 76, 17, 57
332, 69, 34, 65
354, 72, 20, 54
339, 78, 12, 71
360, 69, 23, 48
349, 69, 23, 59
347, 78, 19, 56
340, 86, 26, 48
333, 98, 16, 53
341, 89, 22, 48
329, 87, 16, 68
314, 105, 26, 55
333, 86, 17, 64
353, 63, 27, 57
351, 68, 27, 54
349, 70, 21, 60
336, 74, 32, 58
353, 79, 24, 44
351, 73, 30, 46
352, 62, 25, 61
362, 70, 16, 52
351, 73, 27, 49
359, 78, 19, 44
362, 62, 24, 52
338, 77, 29, 56
