366, 72, 13, 49
427, 16, 29, 28
388, 44, 14, 54
412, 29, 11, 48
409, 51, 7, 33
405, 34, 14, 47
410, 40, 14, 36
422, 23, 15, 40
398, 53, 7, 42
418, 35, 7, 40
414, 30, 11, 45
420, 41, 7, 32
394, 44, 13, 49
405, 38, 10, 47
384, 57, 7, 52
396, 56, 7, 41
404, 41, 7, 48
417, 39, 11, 33
388, 51, 9, 52
393, 42, 8, 57
419, 25, 10, 46
421, 31, 5, 43
400, 34, 11, 55
401, 47, 14, 38
393, 51, 12, 44
399, 37, 12, 52
398, 41, 14, 47
402, 43, 13, 42
409, 39, 7, 45
405, 41, 8, 46
403, 39, 13, 45
398, 48, 11, 43
408, 41, 9, 42
412, 34, 12, 42
413, 30, 12, 45
400, 50, 10, 40
416, 36, 9, 39
404, 43, 9, 44
407, 26, 12, 55
406, 45, 6, 43
398, 53, 4, 45
407, 48, 10, 35
395, 48, 7, 50
400, 57, 9, 34
409, 44, 9, 38
401, 48, 14, 37
412, 44, 8, 36
387, 49, 11, 53
394, 47, 7, 52
402, 43, 5, 50
392, 45, 13, 50
416, 40, 8, 36
415, 51, 8, 26
398, 44, 9, 49
409, 37, 15, 39
403, 37, 7, 53
406, 38, 7, 49
407, 42, 10, 41
399, 35, 10, 56
398, 43, 10, 49
385, 49, 15, 51
386, 47, 17, 50
399, 41, 6, 54
395, 38, 12, 55
402, 46, 8, 44
384, 45, 13, 58
391, 52, 6, 51
376, 50, 14, 60
407, 43, 10, 40
388, 53, 18, 41
399, 56, 7, 38
403, 50, 21, 26
396, 55, 15, 34
396, 49, 12, 43
383, 61, 10, 46
381, 47, 15, 57
396, 53, 6, 45
404, 48, 9, 39
390, 58, 11, 41
400, 51, 12, 37
389, 52, 17, 42
401, 54, 12, 33
381, 69, 12, 38
398, 46, 17, 39
367, 71, 9, 53
366, 74, 8, 52
399, 55, 10, 36
372, 71, 11, 46
408, 48, 10, 34
395, 57, 9, 39
384, 49, 14, 53
393, 52, 14, 41
388, 60, 15, 37
383, 57, 16, 44
389, 56, 11, 44
394, 55, 15, 36
398, 44, 16, 42
379, 62, 18, 41
398, 49, 15, 38
393, 51, 12, 44
371, 61, 17, 51
383, 57, 13, 47
399, 48, 20, 33
382, 41, 23, 54
395, 51, 17, 37
406, 44, 12, 38
397, 40, 26, 37
391, 51, 17, 41
402, 31, 20, 47
401, 43, 12, 44
409, 40, 15, 36
410, 41, 12, 37
403, 33, 21, 43
416, 31, 12, 41
408, 44, 13, 35
391, 54, 7, 48
415, 42, 13, 30
421, 26, 12, 41
409, 42, 5, 44
388, 49, 15, 48
421, 32, 13, 34
413, 40, 4, 43
416, 30, 13, 41
403, 36, 8, 53
416, 36, 11, 37
421, 28, 7, 44
402, 37, 8, 53
399, 43, 11, 47
410, 43, 6, 41
409, 37, 8, 46
405, 34, 13, 48
417, 30, 6, 47
410, 34, 14, 42
424, 23, 7, 46
422, 25, 9, 44
408, 31, 12, 49
405, 34, 9, 52
409, 37, 10, 44
414, 28, 10, 48
411, 34, 8, 47
419, 27, 8, 46
433, 17, 8, 42
404, 42, 11, 43
412, 34, 7, 47
416, 35, 6, 43
387, 39, 12, 62
397, 46, 10, 47
400, 51, 4, 45
416, 38, 10, 36
424, 30, 7, 39
414, 37, 8, 41
402, 36, 5, 57
398, 47, 12, 43
410, 36, 10, 44
401, 31, 16, 52
402, 38, 8, 52
397, 42, 7, 54
410, 32, 14, 44
413, 36, 6, 45
419, 29, 14, 38
429, 22, 8, 41
407, 40, 12, 41
421, 32, 9, 38
404, 26, 12, 58
407, 45, 12, 36
402, 39, 11, 48
404, 31, 11, 54
399, 50, 8, 43
405, 37, 4, 54
389, 37, 14, 60
409, 28, 10, 53
429, 29, 4, 38
422, 27, 5, 46
394, 48, 6, 52
402, 30, 16, 52
400, 54, 6, 40
404, 44, 9, 43
424, 33, 6, 37
408, 38, 7, 47
418, 33, 5, 44
394, 42, 10, 54
400, 36, 9, 55
393, 47, 10, 50
413, 40, 12, 35
417, 36, 6, 41
405, 34, 5, 56
408, 51, 8, 33
406, 39, 9, 46
408, 42, 8, 42
409, 26, 5, 60
411, 29, 6, 54
407, 44, 8, 41
418, 35, 7, 40
403, 44, 9, 44
417, 33, 6, 44
419, 30, 9, 42
410, 30, 5, 55
400, 49, 8, 43
406, 42, 4, 48
