431, 7, 28, 34
431, 12, 21, 36
416, 16, 14, 54
421, 20, 11, 48
430, 30, 8, 32
417, 22, 11, 50
432, 18, 12, 38
427, 18, 15, 40
424, 27, 7, 42
430, 23, 8, 39
432, 12, 9, 47
433, 28, 7, 32
425, 13, 13, 49
424, 19, 6, 51
418, 23, 12, 47
434, 18, 6, 42
421, 24, 5, 50
433, 23, 10, 34
416, 23, 11, 50
421, 14, 11, 54
436, 8, 9, 47
433, 19, 5, 43
419, 15, 9, 57
428, 20, 15, 37
421, 23, 8, 48
422, 14, 12, 52
422, 17, 10, 51
426, 19, 12, 43
433, 15, 8, 44
428, 18, 8, 46
422, 20, 17, 41
418, 28, 10, 44
419, 30, 8, 43
427, 19, 9, 45
422, 21, 11, 46
427, 23, 13, 37
431, 21, 8, 40
422, 25, 8, 45
427, 6, 19, 48
429, 22, 6, 43
423, 28, 4, 45
434, 21, 9, 36
421, 22, 10, 47
447, 10, 7, 36
442, 11, 10, 37
427, 22, 14, 37
428, 28, 6, 38
421, 15, 11, 53
425, 16, 9, 50
428, 17, 8, 47
416, 21, 11, 52
437, 19, 11, 33
448, 18, 8, 26
429, 13, 11, 47
423, 23, 13, 41
417, 23, 7, 53
424, 20, 6, 50
426, 23, 9, 42
415, 19, 8, 58
415, 26, 12, 47
405, 29, 12, 54
413, 20, 14, 53
412, 28, 8, 52
414, 19, 14, 53
425, 23, 10, 42
402, 27, 10, 61
412, 31, 10, 47
394, 32, 15, 59
425, 25, 12, 38
413, 28, 15, 44
426, 29, 5, 40
421, 32, 17, 30
415, 36, 13, 36
410, 35, 15, 40
415, 29, 14, 42
395, 33, 15, 57
412, 37, 9, 42
426, 26, 12, 36
410, 38, 18, 34
412, 39, 20, 29
405, 36, 20, 39
422, 33, 12, 33
406, 44, 12, 38
414, 30, 13, 43
398, 40, 10, 52
392, 48, 15, 45
407, 47, 11, 35
386, 57, 13, 44
412, 44, 9, 35
401, 51, 11, 37
395, 38, 19, 48
383, 62, 11, 44
401, 47, 12, 40
400, 40, 16, 44
400, 45, 11, 44
394, 55, 13, 38
408, 34, 14, 44
389, 52, 15, 44
403, 44, 18, 35
393, 51, 9, 47
392, 40, 14, 54
387, 53, 14, 46
408, 39, 11, 42
388, 35, 23, 54
391, 55, 12, 42
404, 46, 6, 44
398, 39, 22, 41
387, 55, 14, 44
386, 47, 12, 55
388, 56, 10, 46
409, 40, 13, 38
409, 42, 8, 41
400, 36, 16, 48
410, 37, 9, 44
401, 51, 10, 38
410, 35, 9, 46
416, 41, 9, 34
424, 23, 11, 42
417, 34, 9, 40
400, 37, 15, 48
424, 29, 10, 37
417, 36, 5, 42
410, 36, 10, 44
396, 43, 7, 54
429, 23, 8, 40
421, 28, 8, 43
411, 28, 11, 50
414, 28, 8, 50
425, 28, 7, 40
421, 25, 6, 48
411, 28, 11, 50
425, 22, 4, 49
417, 27, 10, 46
423, 24, 9, 44
416, 31, 8, 45
416, 23, 9, 52
412, 27, 6, 55
420, 26, 11, 43
419, 23, 7, 51
425, 20, 8, 47
425, 21, 6, 48
429, 21, 5, 45
424, 22, 13, 41
428, 18, 8, 46
428, 23, 7, 42
409, 17, 14, 60
419, 24, 9, 48
420, 31, 7, 42
436, 18, 10, 36
426, 28, 8, 38
427, 24, 9, 40
424, 14, 4, 58
422, 23, 13, 42
421, 25, 7, 47
416, 16, 18, 50
409, 31, 6, 54
418, 21, 9, 52
427, 15, 12, 46
428, 21, 6, 45
435, 13, 12, 40
436, 15, 8, 41
427, 20, 9, 44
437, 16, 12, 35
412, 18, 9, 61
418, 34, 9, 39
418, 23, 9, 50
416, 19, 10, 55
427, 22, 8, 43
420, 22, 6, 52
406, 20, 14, 60
413, 24, 11, 52
438, 20, 5, 37
432, 17, 5, 46
427, 15, 2, 56
418, 14, 13, 55
429, 25, 8, 38
422, 26, 9, 43
441, 16, 6, 37
422, 24, 5, 49
437, 14, 10, 39
407, 29, 12, 52
418, 18, 7, 57
417, 23, 8, 52
430, 23, 9, 38
438, 15, 5, 42
424, 15, 6, 55
438, 21, 8, 33
435, 10, 9, 46
428, 22, 10, 40
416, 19, 5, 60
422, 18, 3, 57
425, 26, 9, 40
435, 18, 5, 42
429, 18, 8, 45
438, 12, 4, 46
430, 19, 7, 44
421, 19, 7, 53
430, 19, 5, 46
432, 16, 6, 46
