412, 26, 19, 43
430, 13, 25, 32
393, 39, 14, 54
418, 23, 12, 47
425, 35, 8, 32
424, 15, 27, 34
430, 20, 21, 29
431, 14, 24, 31
383, 68, 12, 37
439, 14, 15, 32
427, 17, 18, 38
440, 21, 10, 29
417, 21, 20, 42
430, 13, 17, 40
407, 34, 11, 48
433, 19, 9, 39
423, 22, 15, 40
434, 22, 15, 29
420, 19, 19, 42
411, 24, 14, 51
430, 14, 17, 39
438, 14, 17, 31
413, 21, 18, 48
414, 34, 18, 34
404, 40, 22, 34
409, 27, 20, 44
408, 31, 19, 42
429, 16, 18, 37
426, 22, 13, 39
426, 20, 9, 45
426, 16, 21, 37
384, 62, 15, 39
415, 34, 24, 27
422, 24, 17, 37
402, 41, 19, 38
397, 53, 20, 30
412, 40, 15, 33
417, 30, 20, 33
408, 25, 25, 42
429, 22, 12, 37
430, 21, 8, 41
435, 20, 10, 35
421, 22, 18, 39
432, 25, 15, 28
434, 19, 20, 27
432, 17, 22, 29
446, 10, 13, 31
424, 12, 31, 33
425, 16, 17, 42
426, 19, 13, 42
409, 28, 17, 46
438, 18, 12, 32
442, 24, 11, 23
434, 8, 26, 32
434, 12, 19, 35
425, 15, 13, 47
427, 17, 13, 43
426, 23, 15, 36
415, 19, 22, 44
410, 31, 16, 43
408, 26, 22, 44
413, 20, 20, 47
417, 23, 18, 42
417, 16, 20, 47
413, 35, 11, 41
408, 21, 25, 46
407, 36, 10, 47
391, 35, 19, 55
420, 30, 16, 34
411, 30, 24, 35
380, 75, 8, 37
431, 22, 31, 16
411, 40, 24, 25
420, 25, 19, 36
387, 57, 18, 38
389, 39, 21, 51
411, 38, 10, 41
418, 34, 19, 29
405, 43, 27, 25
413, 38, 24, 25
405, 36, 36, 23
411, 44, 16, 29
409, 41, 21, 29
422, 22, 26, 30
381, 57, 12, 50
381, 59, 16, 44
394, 60, 17, 29
416, 27, 25, 32
404, 52, 13, 31
412, 40, 13, 35
405, 28, 25, 42
364, 81, 13, 42
408, 40, 26, 26
392, 48, 24, 36
387, 58, 13, 42
403, 46, 24, 27
397, 45, 29, 29
361, 80, 28, 31
400, 47, 21, 32
384, 60, 24, 32
383, 49, 24, 44
351, 89, 19, 41
387, 60, 20, 33
362, 61, 25, 52
363, 83, 18, 36
395, 55, 12, 38
400, 37, 35, 28
359, 83, 21, 37
385, 48, 28, 39
364, 80, 11, 45
412, 37, 18, 33
414, 37, 17, 32
401, 35, 30, 34
408, 39, 21, 32
422, 30, 15, 33
412, 33, 25, 30
426, 31, 15, 28
417, 30, 19, 34
410, 41, 17, 32
398, 39, 22, 41
424, 29, 16, 31
415, 38, 22, 25
434, 12, 19, 35
389, 50, 16, 45
419, 33, 12, 36
415, 34, 12, 39
404, 35, 15, 46
408, 34, 11, 47
396, 57, 6, 41
413, 33, 10, 44
418, 21, 17, 44
410, 37, 14, 39
413, 31, 21, 35
417, 30, 12, 41
424, 23, 15, 38
409, 30, 14, 47
409, 30, 13, 48
411, 35, 11, 43
411, 31, 17, 41
413, 32, 10, 45
427, 19, 9, 45
430, 20, 10, 40
423, 23, 17, 37
432, 14, 18, 36
429, 22, 14, 35
407, 19, 20, 54
419, 24, 12, 45
417, 34, 9, 40
432, 22, 16, 30
430, 24, 15, 31
434, 17, 15, 34
416, 22, 13, 49
424, 21, 18, 37
416, 30, 15, 39
414, 18, 25, 43
410, 30, 10, 50
417, 22, 16, 45
422, 20, 15, 43
424, 25, 15, 36
438, 10, 18, 34
446, 5, 16, 33
428, 19, 12, 41
437, 16, 15, 32
387, 43, 19, 51
418, 34, 12, 36
411, 30, 17, 42
409, 26, 21, 44
410, 39, 9, 42
403, 39, 17, 41
400, 26, 17, 57
408, 29, 14, 49
431, 27, 7, 35
438, 11, 11, 40
410, 32, 9, 49
412, 20, 22, 46
409, 45, 9, 37
403, 45, 18, 34
418, 39, 11, 32
416, 30, 18, 36
418, 33, 16, 33
413, 23, 26, 38
414, 22, 13, 51
420, 20, 20, 40
426, 27, 14, 33
438, 15, 25, 22
422, 17, 17, 44
434, 25, 7, 34
435, 10, 18, 37
424, 26, 12, 38
422, 13, 23, 42
422, 18, 12, 48
418, 33, 14, 35
437, 16, 12, 35
421, 26, 18, 35
428, 22, 12, 38
430, 19, 14, 37
418, 22, 15, 45
412, 37, 8, 43
431, 17, 16, 36
