304, 36, 28, 132
315, 30, 44, 111
291, 50, 28, 131
291, 45, 24, 140
315, 39, 25, 121
312, 36, 28, 124
318, 29, 29, 124
301, 45, 32, 122
301, 26, 32, 141
318, 24, 42, 116
297, 39, 37, 127
322, 33, 30, 115
286, 34, 36, 144
311, 40, 31, 118
292, 32, 26, 150
299, 32, 44, 125
303, 34, 32, 131
280, 37, 34, 149
284, 41, 31, 144
297, 36, 28, 139
296, 40, 33, 131
298, 30, 28, 144
301, 48, 39, 112
308, 42, 27, 123
299, 43, 33, 125
284, 41, 30, 145
297, 44, 23, 136
303, 37, 36, 124
316, 45, 26, 113
302, 47, 29, 122
306, 40, 30, 124
305, 36, 31, 128
312, 41, 32, 115
298, 27, 30, 145
287, 34, 33, 146
297, 40, 39, 124
300, 40, 28, 132
300, 46, 35, 119
298, 38, 28, 136
299, 38, 36, 127
302, 37, 46, 115
301, 40, 35, 124
297, 40, 32, 131
295, 30, 28, 147
307, 42, 37, 114
302, 45, 24, 129
304, 27, 29, 140
281, 49, 34, 136
300, 43, 35, 122
298, 42, 28, 132
297, 36, 33, 134
293, 34, 20, 153
301, 34, 24, 141
296, 48, 18, 138
316, 30, 35, 119
303, 34, 31, 132
306, 31, 38, 125
311, 39, 22, 128
308, 35, 34, 123
303, 31, 32, 134
323, 32, 36, 109
290, 37, 28, 145
297, 38, 23, 142
298, 46, 31, 125
282, 52, 28, 138
306, 48, 25, 121
286, 49, 29, 136
313, 36, 32, 119
308, 36, 35, 121
318, 33, 42, 107
289, 37, 32, 142
296, 43, 28, 133
310, 39, 20, 131
321, 41, 23, 115
306, 43, 23, 128
299, 39, 32, 130
301, 37, 33, 129
277, 38, 42, 143
316, 30, 33, 121
327, 34, 32, 107
313, 32, 35, 120
293, 35, 32, 140
305, 36, 25, 134
291, 49, 25, 135
297, 41, 36, 126
298, 41, 29, 132
303, 48, 27, 122
298, 37, 40, 125
290, 38, 43, 129
314, 36, 36, 114
293, 37, 23, 147
292, 38, 33, 137
288, 38, 29, 145
298, 30, 40, 132
293, 44, 30, 133
280, 40, 31, 149
294, 46, 34, 126
293, 50, 28, 129
299, 41, 23, 137
285, 49, 99, 67
301, 57, 40, 102
298, 37, 47, 118
288, 43, 33, 136
311, 38, 42, 109
287, 44, 39, 130
291, 33, 46, 130
314, 32, 33, 121
286, 34, 43, 137
289, 54, 37, 120
310, 33, 30, 127
282, 41, 38, 139
288, 35, 37, 140
293, 47, 40, 120
325, 28, 43, 104
307, 36, 41, 116
294, 42, 35, 129
280, 39, 43, 138
309, 42, 31, 118
299, 41, 38, 122
299, 41, 40, 120
303, 38, 32, 127
295, 40, 36, 129
293, 46, 45, 116
301, 31, 33, 135
297, 31, 39, 133
275, 42, 39, 144
313, 38, 40, 109
305, 36, 31, 128
308, 38, 27, 127
297, 37, 29, 137
303, 54, 33, 110
299, 45, 29, 127
292, 43, 37, 128
299, 41, 42, 118
319, 31, 33, 117
291, 43, 23, 143
308, 38, 41, 113
278, 51, 43, 128
291, 40, 38, 131
292, 35, 42, 131
306, 41, 49, 104
284, 38, 42, 136
288, 32, 46, 134
307, 37, 35, 121
303, 41, 38, 118
301, 38, 39, 122
313, 29, 40, 118
306, 41, 36, 117
292, 48, 33, 127
284, 49, 40, 127
298, 39, 42, 121
301, 54, 36, 109
288, 46, 31, 135
319, 31, 27, 123
301, 40, 40, 119
304, 29, 37, 130
295, 27, 38, 140
293, 49, 32, 126
298, 36, 32, 134
300, 37, 33, 130
303, 29, 48, 120
305, 42, 34, 119
303, 42, 35, 120
289, 44, 35, 132
303, 54, 31, 112
294, 34, 42, 130
299, 59, 34, 108
289, 46, 41, 124
332, 33, 25, 110
293, 38, 33, 136
289, 61, 33, 117
291, 41, 32, 136
304, 34, 43, 119
292, 37, 42, 129
305, 37, 52, 106
300, 27, 33, 140
317, 35, 30, 118
313, 36, 27, 124
296, 40, 37, 127
296, 35, 36, 133
308, 29, 41, 122
277, 40, 30, 153
309, 31, 29, 131
316, 28, 41, 115
314, 48, 28, 110
295, 32, 34, 139
279, 53, 38, 130
316, 31, 35, 118
297, 48, 37, 118
302, 35, 34, 129
305, 36, 41, 118
298, 43, 28, 131
286, 44, 35, 135
291, 47, 25, 137
310, 29, 34, 127
287, 36, 44, 133
307, 35, 27, 131
307, 37, 39, 117
298, 35, 41, 126
