245, 95, 19, 141
258, 87, 26, 129
251, 90, 18, 141
249, 87, 15, 149
256, 98, 16, 130
257, 91, 14, 138
264, 83, 25, 128
259, 87, 20, 134
261, 66, 23, 150
266, 76, 24, 134
251, 85, 20, 144
253, 102, 18, 127
259, 61, 23, 157
251, 100, 19, 130
244, 80, 16, 160
255, 76, 27, 142
242, 95, 20, 143
228, 89, 19, 164
224, 101, 16, 159
246, 87, 15, 152
252, 84, 20, 144
258, 70, 21, 151
254, 95, 17, 134
251, 99, 15, 135
257, 85, 22, 136
237, 88, 15, 160
240, 101, 9, 150
259, 81, 21, 139
264, 97, 15, 124
242, 107, 13, 138
246, 100, 17, 137
252, 89, 20, 139
251, 102, 13, 134
257, 68, 15, 160
229, 92, 16, 163
252, 85, 25, 138
246, 94, 13, 147
249, 97, 20, 134
240, 96, 11, 153
252, 85, 23, 140
252, 87, 28, 133
250, 91, 22, 137
246, 91, 21, 142
233, 92, 12, 163
247, 102, 20, 131
259, 88, 17, 136
252, 79, 19, 150
229, 101, 18, 152
232, 111, 23, 134
250, 90, 17, 143
251, 82, 17, 150
242, 85, 14, 159
251, 84, 12, 153
253, 91, 8, 148
268, 78, 25, 129
248, 89, 18, 145
251, 86, 19, 144
261, 89, 10, 140
257, 86, 23, 134
254, 80, 19, 147
267, 88, 17, 128
233, 94, 18, 155
249, 86, 14, 151
248, 96, 17, 139
242, 92, 20, 146
256, 98, 15, 131
243, 92, 15, 150
264, 85, 23, 128
238, 106, 20, 136
269, 82, 20, 129
233, 93, 15, 159
236, 103, 20, 141
257, 92, 11, 140
273, 89, 18, 120
257, 92, 13, 138
256, 82, 23, 139
238, 100, 15, 147
238, 77, 25, 160
257, 89, 16, 138
262, 99, 16, 123
259, 86, 17, 138
250, 78, 15, 157
264, 77, 17, 142
255, 85, 16, 144
252, 86, 22, 140
260, 79, 22, 139
252, 99, 17, 132
245, 90, 23, 142
239, 89, 26, 146
253, 97, 20, 130
243, 87, 12, 158
242, 88, 23, 147
212, 114, 17, 157
236, 92, 18, 154
235, 102, 15, 148
236, 84, 15, 165
228, 112, 20, 140
231, 112, 17, 140
239, 101, 16, 144
225, 109, 64, 102
257, 101, 27, 115
255, 80, 25, 140
232, 99, 18, 151
261, 88, 25, 126
250, 81, 29, 140
236, 88, 29, 147
249, 97, 20, 134
240, 80, 27, 153
233, 110, 23, 134
254, 89, 21, 136
239, 84, 30, 147
235, 88, 24, 153
246, 94, 28, 132
282, 71, 27, 120
272, 71, 33, 124
246, 90, 22, 142
252, 67, 29, 152
263, 88, 24, 125
274, 66, 25, 135
264, 76, 30, 130
253, 88, 23, 136
252, 83, 23, 142
257, 82, 30, 131
264, 68, 25, 143
253, 75, 22, 150
238, 79, 27, 156
253, 98, 22, 127
268, 73, 25, 134
250, 96, 19, 135
251, 83, 20, 146
247, 110, 27, 116
254, 90, 20, 136
252, 83, 23, 142
249, 91, 27, 133
278, 72, 24, 126
266, 68, 21, 145
279, 67, 28, 126
246, 83, 33, 138
246, 85, 29, 140
252, 75, 26, 147
270, 77, 37, 116
223, 99, 25, 153
233, 87, 31, 149
254, 90, 22, 134
252, 92, 26, 130
251, 88, 22, 139
269, 73, 23, 135
267, 80, 25, 128
268, 72, 23, 137
243, 90, 27, 140
267, 70, 29, 134
249, 106, 28, 117
249, 85, 21, 145
273, 77, 14, 136
266, 75, 30, 129
255, 78, 29, 138
263, 59, 23, 155
260, 82, 25, 133
256, 78, 24, 142
259, 78, 25, 138
274, 58, 37, 131
249, 98, 30, 123
278, 67, 27, 128
254, 79, 27, 140
272, 85, 23, 120
264, 64, 29, 143
255, 103, 26, 116
244, 91, 31, 134
280, 85, 13, 122
260, 71, 25, 144
236, 114, 29, 121
235, 97, 20, 148
248, 90, 26, 136
239, 90, 29, 142
241, 101, 27, 131
243, 84, 22, 151
264, 88, 17, 131
253, 96, 23, 128
251, 85, 22, 142
254, 77, 30, 139
274, 63, 28, 135
254, 63, 25, 158
262, 78, 17, 143
276, 68, 28, 128
245, 117, 18, 120
261, 66, 25, 148
239, 93, 22, 146
268, 79, 19, 134
257, 88, 24, 131
256, 81, 23, 140
265, 76, 28, 131
257, 84, 19, 140
247, 83, 21, 149
263, 75, 18, 144
277, 62, 24, 137
246, 77, 29, 148
258, 84, 17, 141
271, 73, 24, 132
258, 75, 31, 136
