297, 43, 30, 130
292, 53, 38, 117
284, 57, 26, 133
287, 49, 25, 139
284, 70, 17, 129
285, 63, 24, 128
279, 68, 24, 129
278, 68, 24, 130
275, 52, 28, 145
286, 56, 34, 124
272, 64, 27, 137
293, 62, 25, 120
274, 46, 32, 148
291, 60, 24, 125
269, 55, 22, 154
279, 52, 36, 133
281, 56, 29, 134
255, 62, 25, 158
264, 61, 25, 150
271, 62, 26, 141
283, 53, 29, 135
282, 46, 25, 147
283, 66, 22, 129
284, 66, 23, 127
274, 68, 27, 131
263, 62, 23, 152
277, 64, 20, 139
278, 62, 30, 130
297, 64, 24, 115
270, 79, 19, 132
271, 75, 26, 128
284, 57, 28, 131
286, 67, 22, 125
278, 47, 26, 149
267, 54, 28, 151
275, 62, 30, 133
275, 65, 22, 138
276, 70, 28, 126
276, 60, 20, 144
279, 58, 26, 137
277, 62, 37, 124
277, 64, 27, 132
275, 62, 31, 132
272, 53, 26, 149
284, 65, 28, 123
283, 64, 21, 132
278, 53, 25, 144
270, 60, 26, 144
270, 73, 30, 127
281, 59, 21, 139
268, 65, 21, 146
265, 62, 18, 155
281, 54, 22, 143
272, 72, 15, 141
296, 50, 27, 127
278, 59, 24, 139
275, 62, 27, 136
297, 53, 15, 135
283, 60, 34, 123
276, 58, 21, 145
297, 58, 27, 118
262, 65, 18, 155
282, 53, 21, 144
284, 60, 32, 124
270, 64, 25, 141
286, 68, 18, 128
263, 72, 20, 145
288, 61, 30, 121
284, 60, 27, 129
287, 64, 27, 122
269, 57, 24, 150
276, 63, 25, 136
286, 63, 16, 135
294, 68, 18, 120
276, 73, 17, 134
282, 56, 24, 138
267, 71, 18, 144
250, 65, 33, 152
296, 50, 25, 129
293, 68, 19, 120
276, 69, 19, 136
272, 56, 20, 152
279, 62, 27, 132
275, 65, 19, 141
271, 67, 27, 135
278, 61, 28, 133
281, 70, 22, 127
272, 63, 30, 135
274, 54, 35, 137
283, 67, 25, 125
268, 62, 15, 155
269, 61, 31, 139
255, 71, 23, 151
269, 59, 31, 141
273, 64, 25, 138
265, 55, 26, 154
269, 71, 26, 134
274, 69, 21, 136
270, 70, 21, 139
282, 52, 89, 77
295, 63, 74, 68
280, 55, 96, 69
276, 55, 84, 85
288, 61, 84, 67
280, 51, 45, 124
269, 55, 47, 129
294, 52, 35, 119
274, 46, 37, 143
272, 71, 37, 120
293, 50, 29, 128
263, 60, 41, 136
262, 61, 35, 142
274, 66, 33, 127
304, 49, 33, 114
288, 55, 36, 121
275, 61, 26, 138
262, 57, 34, 147
285, 66, 26, 123
279, 61, 35, 125
277, 63, 37, 123
279, 62, 28, 131
273, 62, 32, 133
279, 60, 42, 119
282, 50, 28, 140
276, 52, 31, 141
261, 56, 36, 147
295, 56, 34, 115
293, 48, 33, 126
292, 54, 25, 129
282, 52, 28, 138
290, 67, 36, 107
280, 64, 31, 125
270, 65, 30, 135
277, 63, 44, 116
305, 45, 37, 113
285, 49, 21, 145
296, 50, 34, 120
265, 64, 42, 129
271, 60, 35, 134
275, 52, 32, 141
299, 48, 45, 108
265, 57, 37, 141
266, 54, 43, 137
293, 51, 37, 119
286, 58, 33, 123
278, 61, 30, 131
297, 45, 31, 127
286, 61, 33, 120
278, 62, 27, 133
258, 75, 38, 129
282, 55, 39, 124
288, 67, 34, 111
271, 63, 32, 134
294, 56, 23, 127
279, 62, 40, 119
287, 46, 35, 132
269, 53, 35, 143
278, 64, 33, 125
280, 54, 36, 130
281, 56, 35, 128
288, 44, 50, 118
282, 65, 32, 121
296, 49, 38, 117
277, 56, 36, 131
294, 63, 25, 118
273, 55, 37, 135
285, 73, 34, 108
265, 70, 34, 131
306, 59, 24, 111
277, 54, 28, 141
265, 85, 31, 119
273, 59, 29, 139
279, 59, 37, 125
263, 66, 35, 136
275, 67, 43, 115
274, 53, 32, 141
292, 60, 26, 122
286, 63, 31, 120
274, 62, 29, 135
274, 57, 37, 132
288, 49, 32, 131
267, 50, 29, 154
289, 51, 32, 128
297, 47, 37, 119
289, 73, 24, 114
271, 56, 35, 138
260, 72, 33, 135
283, 64, 27, 126
284, 61, 29, 126
280, 57, 29, 134
285, 56, 34, 125
278, 63, 25, 134
265, 65, 32, 138
282, 56, 25, 137
284, 55, 27, 134
272, 51, 46, 131
287, 55, 23, 135
290, 54, 32, 124
278, 55, 40, 127
