277, 71, 36, 116
344, 0, 156, 0
322, 37, 21, 120
311, 40, 44, 105
325, 30, 26, 119
315, 27, 34, 124
327, 35, 23, 115
316, 22, 29, 133
324, 33, 26, 117
326, 31, 27, 116
315, 35, 32, 118
317, 32, 21, 130
314, 36, 35, 115
301, 31, 38, 130
340, 18, 18, 124
301, 34, 36, 129
306, 26, 28, 140
318, 31, 30, 121
323, 31, 24, 122
306, 30, 36, 128
324, 28, 16, 132
325, 23, 37, 115
297, 32, 36, 135
320, 33, 23, 124
325, 21, 20, 134
339, 22, 30, 109
305, 23, 26, 146
308, 48, 31, 113
313, 24, 38, 125
331, 28, 27, 114
341, 29, 30, 100
315, 29, 41, 115
348, 21, 25, 106
301, 35, 29, 135
320, 21, 35, 124
327, 15, 43, 115
308, 32, 36, 124
309, 13, 30, 148
320, 26, 35, 119
297, 28, 38, 137
332, 24, 26, 118
328, 22, 33, 117
312, 26, 33, 129
318, 28, 33, 121
323, 18, 29, 130
322, 26, 29, 123
327, 31, 23, 119
320, 20, 28, 132
328, 30, 28, 114
333, 23, 27, 117
311, 32, 22, 135
303, 30, 30, 137
336, 26, 25, 113
313, 32, 31, 124
305, 34, 34, 127
326, 25, 33, 116
335, 17, 35, 113
329, 31, 24, 116
327, 30, 22, 121
304, 36, 26, 134
313, 30, 29, 128
321, 28, 16, 135
329, 29, 26, 116
340, 21, 34, 105
336, 28, 37, 99
325, 23, 28, 124
320, 26, 25, 129
323, 20, 38, 119
306, 28, 25, 141
339, 17, 29, 115
331, 31, 27, 111
315, 28, 25, 132
339, 26, 26, 109
317, 27, 31, 125
324, 23, 27, 126
323, 25, 37, 115
326, 27, 33, 114
310, 28, 27, 135
333, 18, 22, 127
302, 22, 45, 131
318, 38, 30, 114
306, 26, 36, 132
314, 30, 35, 121
305, 32, 24, 139
327, 35, 33, 105
323, 16, 29, 132
316, 25, 28, 131
329, 19, 30, 122
337, 20, 31, 112
326, 24, 27, 123
321, 24, 36, 119
305, 40, 25, 130
323, 33, 34, 110
302, 29, 20, 149
313, 30, 39, 118
328, 25, 36, 111
321, 22, 35, 122
320, 27, 24, 129
323, 30, 29, 118
100, 258, 63, 79
236, 99, 56, 109
268, 75, 45, 112
300, 64, 53, 83
304, 32, 46, 118
308, 50, 49, 93
318, 42, 49, 91
281, 70, 41, 108
310, 50, 47, 93
298, 41, 53, 108
290, 46, 39, 125
282, 57, 50, 111
287, 56, 43, 114
311, 43, 41, 105
302, 44, 42, 112
280, 49, 54, 117
302, 51, 45, 102
306, 39, 48, 107
306, 40, 48, 106
300, 41, 49, 110
290, 31, 50, 129
298, 54, 37, 111
301, 41, 48, 110
314, 44, 39, 103
293, 48, 55, 104
297, 46, 44, 113
298, 49, 42, 111
310, 36, 48, 106
311, 43, 39, 107
317, 43, 40, 100
313, 47, 35, 105
302, 44, 32, 122
311, 46, 43, 100
314, 33, 44, 109
304, 31, 50, 115
282, 46, 53, 119
318, 37, 44, 101
303, 42, 46, 109
301, 52, 48, 99
302, 52, 45, 101
318, 37, 61, 84
311, 53, 44, 92
313, 54, 56, 77
292, 45, 61, 102
307, 52, 39, 102
312, 46, 47, 95
300, 43, 53, 104
309, 44, 44, 103
316, 41, 38, 105
295, 44, 44, 117
289, 53, 44, 114
283, 48, 51, 118
292, 43, 65, 100
295, 46, 46, 113
305, 43, 37, 115
323, 39, 37, 101
310, 37, 51, 102
317, 33, 53, 97
308, 46, 38, 108
305, 33, 63, 99
311, 37, 55, 97
326, 35, 39, 100
321, 39, 47, 93
316, 37, 49, 98
302, 39, 58, 101
300, 31, 59, 110
305, 57, 43, 95
311, 37, 57, 95
320, 38, 39, 103
305, 42, 39, 114
304, 44, 41, 111
288, 44, 53, 115
309, 57, 39, 95
311, 43, 45, 101
312, 38, 54, 96
317, 37, 43, 103
303, 39, 67, 91
320, 37, 46, 97
302, 41, 38, 119
329, 36, 48, 87
316, 33, 55, 96
312, 43, 41, 104
309, 39, 50, 102
311, 37, 36, 116
333, 29, 49, 89
306, 36, 50, 108
291, 61, 49, 99
300, 47, 39, 114
298, 49, 49, 104
309, 46, 45, 100
289, 64, 37, 110
307, 36, 48, 109
305, 55, 50, 90
293, 50, 54, 103
299, 53, 48, 100
316, 46, 39, 99
313, 47, 45, 95
335, 31, 44, 90
306, 31, 47, 116
294, 49, 47, 110
