294, 54, 45, 107
336, 8, 83, 73
357, 2, 90, 51
351, 0, 114, 35
354, 1, 112, 33
342, 0, 134, 24
359, 3, 117, 21
338, 0, 133, 29
357, 0, 127, 16
356, 1, 121, 22
349, 1, 130, 20
349, 0, 134, 17
350, 0, 136, 14
332, 0, 154, 14
358, 0, 131, 11
335, 0, 153, 12
332, 0, 155, 13
349, 0, 137, 14
354, 0, 131, 15
336, 0, 151, 13
352, 0, 139, 9
348, 0, 140, 12
329, 0, 158, 13
353, 0, 137, 10
346, 0, 140, 14
361, 0, 135, 4
328, 0, 159, 13
356, 0, 133, 11
337, 0, 153, 10
359, 0, 133, 8
370, 0, 118, 12
344, 0, 142, 14
369, 0, 120, 11
336, 0, 155, 9
341, 0, 150, 9
342, 0, 149, 9
340, 0, 149, 11
322, 0, 157, 21
346, 0, 143, 11
325, 0, 171, 4
356, 0, 134, 10
350, 0, 138, 12
338, 0, 157, 5
346, 0, 147, 7
341, 0, 150, 9
348, 0, 145, 7
358, 0, 136, 6
340, 0, 153, 7
358, 0, 130, 12
356, 0, 136, 8
343, 0, 148, 9
333, 0, 164, 3
361, 1, 130, 8
345, 0, 146, 9
339, 0, 157, 4
351, 0, 143, 6
352, 0, 140, 8
360, 0, 133, 7
357, 0, 137, 6
340, 0, 154, 6
343, 0, 151, 6
349, 0, 148, 3
358, 0, 134, 8
361, 0, 129, 10
364, 0, 125, 11
348, 0, 148, 4
346, 0, 146, 8
343, 0, 150, 7
334, 0, 158, 8
356, 0, 139, 5
362, 0, 130, 8
341, 2, 150, 7
364, 1, 126, 9
344, 0, 148, 8
347, 0, 144, 9
348, 0, 144, 8
353, 0, 143, 4
338, 0, 156, 6
351, 0, 140, 9
324, 0, 171, 5
356, 0, 137, 7
331, 1, 163, 5
344, 0, 153, 3
337, 0, 157, 6
362, 0, 136, 2
339, 0, 153, 8
341, 0, 152, 7
347, 1, 147, 5
357, 0, 135, 8
350, 0, 143, 7
345, 0, 151, 4
345, 0, 148, 7
356, 0, 135, 9
331, 0, 164, 5
343, 0, 151, 6
353, 0, 142, 5
343, 0, 149, 8
346, 1, 146, 7
353, 0, 142, 5
358, 0, 142, 0
335, 0, 165, 0
343, 0, 157, 0
364, 0, 136, 0
336, 0, 164, 0
358, 0, 142, 0
360, 0, 140, 0
351, 0, 149, 0
360, 0, 140, 0
339, 0, 161, 0
336, 0, 164, 0
339, 0, 161, 0
343, 0, 157, 0
354, 0, 146, 0
346, 0, 154, 0
329, 0, 171, 0
353, 0, 147, 0
345, 0, 155, 0
346, 0, 154, 0
341, 0, 159, 0
321, 0, 179, 0
352, 0, 148, 0
342, 0, 158, 0
358, 0, 142, 0
341, 0, 159, 0
343, 0, 157, 0
347, 0, 153, 0
346, 0, 154, 0
354, 0, 146, 0
360, 0, 140, 0
360, 0, 140, 0
346, 0, 154, 0
357, 0, 143, 0
347, 0, 153, 0
335, 0, 165, 0
328, 0, 172, 0
355, 0, 145, 0
345, 0, 155, 0
353, 0, 147, 0
354, 0, 146, 0
355, 0, 145, 0
364, 0, 136, 0
367, 0, 133, 0
337, 0, 163, 0
359, 0, 141, 0
358, 0, 142, 0
343, 0, 157, 0
353, 0, 147, 0
357, 0, 143, 0
339, 0, 161, 0
342, 0, 158, 0
331, 0, 169, 0
335, 0, 165, 0
341, 0, 159, 0
348, 0, 152, 0
362, 0, 138, 0
347, 0, 153, 0
350, 0, 150, 0
354, 0, 146, 0
338, 0, 162, 0
348, 0, 152, 0
361, 0, 139, 0
360, 0, 140, 0
353, 0, 147, 0
341, 0, 159, 0
331, 0, 169, 0
362, 0, 138, 0
348, 0, 152, 0
358, 0, 142, 0
347, 0, 153, 0
348, 0, 152, 0
332, 0, 168, 0
366, 0, 134, 0
354, 0, 146, 0
350, 0, 150, 0
354, 0, 146, 0
342, 0, 158, 0
357, 0, 143, 0
343, 0, 157, 0
365, 0, 135, 0
349, 0, 151, 0
355, 0, 145, 0
348, 0, 152, 0
348, 0, 152, 0
362, 0, 138, 0
342, 0, 158, 0
352, 0, 148, 0
347, 0, 153, 0
347, 0, 153, 0
355, 0, 145, 0
353, 0, 147, 0
343, 0, 157, 0
360, 0, 140, 0
343, 0, 157, 0
352, 0, 148, 0
362, 0, 138, 0
360, 0, 140, 0
366, 0, 134, 0
337, 0, 163, 0
343, 0, 157, 0
