343, 0, 157, 0
339, 0, 161, 0
343, 0, 157, 0
346, 0, 154, 0
351, 0, 149, 0
357, 0, 143, 0
340, 0, 160, 0
338, 0, 162, 0
351, 0, 149, 0
345, 0, 155, 0
355, 0, 145, 0
342, 0, 158, 0
351, 0, 149, 0
349, 0, 151, 0
356, 0, 144, 0
364, 0, 136, 0
360, 0, 140, 0
348, 0, 152, 0
340, 0, 160, 0
342, 0, 158, 0
359, 0, 141, 0
350, 0, 150, 0
367, 0, 133, 0
357, 0, 143, 0
343, 0, 157, 0
361, 0, 139, 0
354, 0, 146, 0
340, 0, 160, 0
366, 0, 134, 0
347, 0, 153, 0
356, 0, 143, 1
369, 0, 131, 0
343, 0, 157, 0
344, 0, 156, 0
342, 0, 158, 0
350, 0, 150, 0
355, 0, 144, 1
356, 0, 141, 3
351, 0, 148, 1
355, 0, 145, 0
362, 0, 134, 4
366, 0, 129, 5
355, 0, 143, 2
339, 0, 154, 7
346, 1, 147, 6
336, 0, 149, 15
367, 0, 130, 3
342, 0, 141, 17
367, 0, 122, 11
342, 1, 140, 17
338, 0, 141, 21
349, 2, 126, 23
344, 5, 127, 24
370, 3, 97, 30
334, 0, 118, 48
341, 4, 101, 54
343, 5, 88, 64
346, 3, 98, 53
354, 6, 88, 52
346, 8, 90, 56
350, 6, 80, 64
336, 6, 83, 75
348, 7, 71, 74
337, 7, 83, 73
362, 8, 63, 67
334, 5, 86, 75
348, 3, 81, 68
355, 5, 58, 82
328, 9, 80, 83
341, 6, 76, 77
354, 8, 67, 71
349, 9, 68, 74
365, 5, 54, 76
334, 7, 74, 85
330, 9, 73, 88
353, 6, 57, 84
330, 5, 72, 93
344, 7, 65, 84
355, 8, 62, 75
340, 8, 68, 84
354, 9, 50, 87
364, 13, 51, 72
335, 9, 60, 96
336, 6, 54, 104
329, 5, 67, 99
344, 10, 59, 87
346, 8, 46, 100
336, 8, 57, 99
347, 8, 49, 96
332, 5, 65, 98
365, 11, 38, 86
355, 8, 49, 88
338, 9, 56, 97
334, 6, 52, 108
333, 8, 55, 104
339, 7, 51, 103
326, 13, 61, 100
366, 7, 41, 86
344, 3, 46, 107
344, 2, 149, 5
339, 4, 155, 2
337, 2, 160, 1
340, 3, 153, 4
343, 3, 149, 5
346, 5, 145, 4
357, 0, 136, 7
334, 6, 151, 9
337, 1, 146, 16
344, 7, 134, 15
345, 0, 138, 17
352, 3, 129, 16
334, 8, 128, 30
345, 6, 120, 29
344, 5, 114, 37
349, 7, 102, 42
353, 11, 96, 40
350, 10, 102, 38
339, 9, 112, 40
327, 13, 98, 62
336, 6, 114, 44
348, 11, 97, 44
332, 18, 98, 52
353, 14, 93, 40
342, 15, 95, 48
331, 12, 107, 50
356, 5, 79, 60
348, 6, 95, 51
332, 8, 96, 64
361, 5, 87, 47
332, 15, 96, 57
345, 11, 86, 58
356, 13, 60, 71
328, 15, 97, 60
334, 10, 89, 67
334, 8, 80, 78
341, 9, 80, 70
344, 11, 66, 79
342, 14, 65, 79
334, 17, 61, 88
337, 18, 70, 75
344, 18, 54, 84
348, 18, 62, 72
344, 11, 60, 85
324, 15, 64, 97
332, 15, 69, 84
320, 16, 66, 98
344, 23, 52, 81
325, 17, 63, 95
352, 15, 55, 78
330, 13, 49, 108
316, 22, 64, 98
338, 13, 54, 95
340, 9, 50, 101
358, 15, 48, 79
315, 19, 50, 116
336, 9, 54, 101
339, 9, 60, 92
328, 21, 51, 100
341, 19, 44, 96
339, 15, 48, 98
339, 17, 38, 106
326, 16, 50, 108
339, 16, 47, 98
330, 14, 48, 108
349, 21, 43, 87
317, 22, 52, 109
340, 11, 37, 112
343, 17, 52, 88
320, 17, 51, 112
338, 9, 51, 102
339, 23, 46, 92
335, 23, 37, 105
353, 17, 39, 91
326, 15, 48, 111
315, 24, 52, 109
342, 17, 36, 105
319, 16, 52, 113
334, 17, 42, 107
341, 22, 39, 98
335, 13, 34, 118
347, 16, 49, 88
358, 19, 33, 90
329, 15, 46, 110
325, 17, 54, 104
318, 16, 32, 134
341, 13, 44, 102
336, 18, 40, 106
330, 14, 41, 115
334, 21, 40, 105
314, 23, 52, 111
352, 24, 24, 100
350, 13, 35, 102
335, 12, 49, 104
322, 18, 36, 124
332, 9, 40, 119
323, 23, 38, 116
326, 13, 43, 118
361, 12, 32, 95
334, 13, 40, 113
