330, 13, 30, 127
317, 22, 13, 148
325, 18, 16, 141
319, 27, 11, 143
332, 19, 14, 135
336, 21, 17, 126
323, 17, 23, 137
322, 16, 14, 148
334, 17, 14, 135
321, 24, 19, 136
339, 16, 16, 129
318, 24, 15, 143
336, 15, 6, 143
324, 25, 18, 133
344, 12, 17, 127
344, 20, 15, 121
343, 17, 11, 129
336, 12, 9, 143
320, 20, 13, 147
326, 16, 12, 146
338, 21, 14, 127
332, 18, 18, 132
347, 20, 17, 116
342, 15, 10, 133
323, 20, 15, 142
340, 21, 12, 127
334, 20, 10, 136
324, 16, 12, 148
342, 24, 11, 123
334, 13, 10, 143
343, 13, 6, 138
354, 15, 10, 121
322, 21, 17, 140
322, 22, 15, 141
326, 16, 16, 142
338, 12, 15, 135
345, 10, 18, 127
341, 15, 14, 130
332, 19, 27, 122
333, 22, 9, 136
338, 24, 4, 134
351, 15, 13, 121
339, 16, 13, 132
327, 12, 19, 142
322, 25, 15, 138
322, 14, 15, 149
349, 18, 13, 120
327, 15, 17, 141
354, 13, 12, 121
328, 15, 9, 148
323, 15, 18, 144
332, 19, 10, 139
329, 20, 16, 135
355, 18, 10, 117
319, 15, 16, 150
333, 12, 18, 137
327, 21, 18, 134
333, 16, 17, 134
341, 19, 20, 120
340, 14, 12, 134
346, 10, 15, 129
327, 15, 8, 150
326, 29, 11, 134
328, 16, 16, 140
341, 29, 9, 121
324, 15, 19, 142
335, 16, 12, 137
340, 20, 11, 129
317, 20, 13, 150
323, 24, 13, 140
344, 18, 15, 123
338, 20, 12, 130
351, 19, 10, 120
326, 15, 18, 141
314, 25, 15, 146
342, 17, 14, 127
318, 17, 12, 153
328, 23, 24, 125
346, 17, 10, 127
328, 20, 19, 133
347, 16, 18, 119
351, 26, 18, 105
321, 23, 11, 145
325, 17, 12, 146
316, 18, 18, 148
330, 24, 13, 133
335, 19, 12, 134
329, 15, 13, 143
337, 18, 10, 135
318, 19, 15, 148
356, 20, 12, 112
346, 17, 14, 123
330, 17, 13, 140
327, 13, 13, 147
323, 18, 24, 135
327, 19, 10, 144
311, 28, 14, 147
354, 19, 11, 116
334, 13, 11, 142
101, 245, 113, 41
312, 31, 16, 141
315, 24, 22, 139
321, 22, 14, 143
316, 30, 10, 144
327, 24, 14, 135
331, 26, 8, 135
317, 23, 12, 148
314, 24, 12, 150
319, 32, 11, 138
316, 29, 8, 147
338, 17, 4, 141
320, 22, 7, 151
326, 25, 10, 139
326, 23, 9, 142
340, 16, 5, 139
338, 26, 8, 128
335, 25, 9, 131
323, 25, 8, 144
316, 24, 8, 152
315, 27, 7, 151
334, 25, 8, 133
314, 36, 5, 145
334, 33, 7, 126
324, 33, 7, 136
315, 28, 1, 156
340, 21, 8, 131
334, 20, 5, 141
318, 22, 7, 153
347, 19, 5, 129
320, 27, 4, 149
335, 21, 6, 138
349, 20, 5, 126
317, 26, 7, 150
324, 20, 5, 151
318, 24, 8, 150
332, 18, 9, 141
331, 24, 8, 137
336, 20, 4, 140
321, 30, 7, 142
329, 26, 8, 137
333, 29, 11, 127
340, 26, 8, 126
337, 18, 8, 137
316, 23, 2, 159
324, 23, 7, 146
313, 23, 11, 153
343, 24, 5, 128
317, 25, 10, 148
342, 25, 7, 126
321, 22, 3, 154
311, 27, 7, 155
330, 21, 7, 142
333, 16, 3, 148
352, 21, 7, 120
305, 29, 8, 158
331, 14, 8, 147
332, 16, 5, 147
328, 21, 3, 148
335, 25, 3, 137
333, 21, 10, 136
334, 22, 6, 138
318, 24, 4, 154
326, 29, 9, 136
325, 19, 8, 148
343, 27, 7, 123
310, 29, 4, 157
334, 17, 9, 140
339, 21, 8, 132
321, 16, 6, 157
331, 16, 8, 145
336, 26, 7, 131
330, 28, 2, 140
347, 23, 6, 124
319, 22, 5, 154
313, 26, 10, 151
340, 19, 6, 135
310, 25, 5, 160
329, 22, 4, 145
327, 36, 6, 131
333, 15, 7, 145
335, 28, 8, 129
353, 24, 6, 117
321, 23, 8, 148
315, 27, 11, 147
309, 25, 2, 164
334, 20, 13, 133
331, 23, 4, 142
325, 19, 6, 150
332, 23, 6, 139
304, 33, 7, 156
346, 30, 3, 121
342, 21, 7, 130
331, 16, 12, 141
314, 26, 4, 156
329, 12, 8, 151
321, 25, 8, 146
317, 22, 7, 154
357, 16, 8, 119
328, 19, 11, 142
