332, 11, 36, 121
328, 11, 17, 144
331, 12, 27, 130
330, 16, 22, 132
339, 12, 19, 130
348, 9, 37, 106
329, 11, 38, 122
331, 7, 24, 138
342, 9, 25, 124
332, 13, 31, 124
345, 10, 31, 114
330, 12, 35, 123
342, 9, 18, 131
332, 17, 33, 118
350, 6, 32, 112
357, 7, 31, 105
350, 10, 28, 112
343, 5, 25, 127
328, 12, 28, 132
337, 5, 31, 127
349, 10, 27, 114
341, 9, 38, 112
353, 14, 32, 101
349, 8, 26, 117
330, 13, 24, 133
344, 17, 29, 110
346, 8, 24, 122
331, 9, 33, 127
350, 16, 28, 106
340, 7, 27, 126
350, 6, 17, 127
362, 7, 21, 110
332, 11, 31, 126
334, 10, 29, 127
334, 8, 23, 135
343, 7, 33, 117
353, 2, 34, 111
351, 5, 23, 121
338, 13, 40, 109
343, 12, 21, 124
346, 16, 22, 116
357, 9, 26, 108
343, 12, 23, 122
333, 6, 32, 129
332, 15, 31, 122
331, 5, 34, 130
358, 9, 22, 111
330, 12, 27, 131
358, 9, 32, 101
337, 6, 25, 132
331, 7, 34, 128
336, 15, 23, 126
339, 10, 30, 121
363, 10, 22, 105
327, 7, 34, 132
338, 7, 30, 125
336, 12, 34, 118
340, 9, 29, 122
346, 14, 29, 111
341, 13, 25, 121
350, 6, 30, 114
332, 10, 19, 139
340, 15, 27, 118
331, 13, 27, 129
359, 11, 17, 113
331, 8, 36, 125
341, 10, 36, 113
348, 12, 22, 118
323, 14, 28, 135
336, 11, 25, 128
352, 10, 32, 106
346, 12, 27, 115
361, 9, 22, 108
331, 10, 34, 125
328, 11, 31, 130
351, 8, 27, 114
326, 9, 25, 140
339, 12, 38, 111
356, 7, 26, 111
336, 12, 33, 119
352, 11, 30, 107
363, 14, 32, 91
331, 13, 29, 127
333, 9, 24, 134
324, 10, 34, 132
341, 13, 28, 118
344, 10, 24, 122
335, 9, 26, 130
344, 11, 28, 117
330, 7, 34, 129
366, 10, 24, 100
355, 8, 28, 109
341, 6, 25, 128
333, 7, 28, 132
331, 10, 37, 122
337, 9, 18, 136
325, 14, 32, 129
362, 11, 26, 101
341, 6, 31, 122
339, 7, 152, 2
333, 10, 155, 2
335, 4, 160, 1
333, 10, 157, 0
341, 5, 151, 3
344, 7, 148, 1
355, 2, 143, 0
334, 6, 158, 2
334, 4, 160, 2
345, 6, 148, 1
343, 2, 154, 1
349, 6, 145, 0
337, 5, 153, 5
349, 2, 147, 2
346, 3, 150, 1
356, 0, 143, 1
362, 2, 133, 3
358, 2, 137, 3
345, 3, 149, 3
337, 3, 159, 1
338, 4, 154, 4
354, 5, 138, 3
350, 0, 148, 2
363, 4, 131, 2
352, 5, 141, 2
341, 2, 156, 1
359, 2, 137, 2
353, 1, 145, 1
338, 2, 160, 0
364, 2, 132, 2
344, 3, 152, 1
355, 1, 143, 1
364, 5, 127, 4
340, 3, 157, 0
340, 4, 155, 1
341, 1, 156, 2
348, 2, 150, 0
355, 0, 144, 1
353, 3, 142, 2
348, 3, 147, 2
354, 1, 140, 5
360, 2, 137, 1
364, 2, 132, 2
352, 3, 143, 2
339, 0, 160, 1
342, 5, 151, 2
333, 3, 162, 2
364, 3, 133, 0
339, 3, 157, 1
364, 3, 133, 0
341, 2, 155, 2
337, 1, 159, 3
350, 1, 148, 1
348, 1, 149, 2
370, 3, 125, 2
333, 1, 163, 3
343, 2, 153, 2
346, 2, 152, 0
348, 1, 145, 6
360, 0, 137, 3
353, 1, 143, 3
355, 1, 143, 1
341, 1, 155, 3
353, 2, 142, 3
341, 3, 152, 4
370, 0, 127, 3
338, 1, 156, 5
351, 0, 149, 0
356, 4, 139, 1
337, 0, 159, 4
347, 0, 151, 2
361, 1, 137, 1
358, 0, 141, 1
367, 3, 129, 1
341, 0, 154, 5
336, 3, 155, 6
359, 0, 138, 3
334, 1, 162, 3
350, 1, 147, 2
360, 3, 135, 2
347, 1, 146, 6
363, 0, 135, 2
373, 4, 121, 2
342, 2, 154, 2
341, 1, 152, 6
333, 1, 162, 4
354, 0, 144, 2
353, 1, 139, 7
343, 1, 153, 3
355, 0, 142, 3
336, 1, 161, 2
375, 1, 122, 2
363, 0, 136, 1
347, 0, 150, 3
340, 0, 156, 4
340, 1, 153, 6
346, 0, 150, 4
339, 0, 155, 6
371, 2, 123, 4
346, 1, 147, 6
