390, 16, 48, 46
392, 20, 38, 50
410, 17, 15, 58
377, 23, 36, 64
381, 32, 32, 55
375, 21, 41, 63
395, 30, 20, 55
379, 19, 32, 70
387, 34, 24, 55
370, 37, 26, 67
367, 31, 32, 70
373, 38, 25, 64
370, 28, 28, 74
364, 46, 27, 63
393, 26, 25, 56
367, 32, 24, 77
367, 26, 34, 73
370, 44, 20, 66
380, 40, 24, 56
367, 33, 35, 65
376, 44, 18, 62
385, 28, 30, 57
360, 40, 27, 73
383, 33, 24, 60
363, 31, 25, 81
393, 23, 24, 60
375, 21, 26, 78
367, 30, 39, 64
375, 32, 28, 65
388, 27, 29, 56
382, 31, 30, 57
367, 37, 23, 73
387, 20, 31, 62
369, 31, 25, 75
378, 31, 26, 65
387, 25, 29, 59
368, 37, 26, 69
364, 34, 34, 68
376, 25, 26, 73
357, 32, 38, 73
389, 27, 28, 56
388, 29, 26, 57
370, 29, 36, 65
376, 34, 27, 63
361, 37, 31, 71
362, 27, 29, 82
377, 35, 23, 65
370, 40, 20, 70
394, 27, 23, 56
368, 32, 30, 70
380, 28, 28, 64
370, 31, 30, 69
379, 26, 32, 63
369, 50, 28, 53
359, 40, 31, 70
370, 34, 28, 68
376, 26, 32, 66
394, 32, 23, 51
390, 38, 14, 58
388, 23, 26, 63
365, 37, 30, 68
376, 39, 24, 61
385, 28, 23, 64
382, 36, 30, 52
384, 29, 25, 62
379, 35, 23, 63
368, 43, 23, 66
379, 27, 32, 62
368, 28, 34, 70
377, 43, 27, 53
380, 39, 27, 54
383, 29, 27, 61
393, 23, 35, 49
373, 38, 32, 57
387, 36, 27, 50
387, 36, 28, 49
381, 32, 33, 54
371, 43, 27, 59
365, 49, 34, 52
357, 35, 38, 70
349, 53, 32, 66
349, 50, 41, 60
343, 64, 33, 60
348, 52, 33, 67
367, 49, 31, 53
356, 45, 32, 67
352, 57, 32, 59
343, 54, 44, 59
354, 58, 34, 54
351, 51, 28, 70
337, 62, 31, 70
335, 58, 59, 48
352, 62, 34, 52
331, 62, 36, 71
351, 58, 38, 53
350, 66, 33, 51
345, 63, 45, 47
329, 74, 37, 60
359, 65, 27, 49
350, 65, 32, 53
335, 59, 44, 62
325, 76, 34, 65
326, 75, 46, 53
342, 62, 40, 56
326, 87, 36, 51
357, 58, 37, 48
341, 73, 44, 42
335, 77, 38, 50
317, 77, 44, 62
338, 73, 36, 53
338, 73, 31, 58
330, 71, 37, 62
344, 75, 29, 52
340, 67, 32, 61
338, 72, 27, 63
332, 79, 37, 52
340, 59, 46, 55
320, 79, 37, 64
330, 80, 22, 68
325, 65, 39, 71
362, 51, 27, 60
338, 61, 45, 56
340, 68, 32, 60
332, 58, 54, 56
318, 80, 32, 70
330, 73, 39, 58
342, 68, 35, 55
352, 65, 25, 58
367, 58, 30, 45
351, 67, 26, 56
351, 63, 29, 57
357, 62, 28, 53
366, 52, 27, 55
351, 62, 30, 57
330, 65, 23, 82
351, 58, 36, 55
355, 51, 31, 63
342, 69, 32, 57
355, 52, 36, 57
347, 53, 42, 58
357, 59, 31, 53
341, 75, 33, 51
355, 57, 35, 53
363, 54, 23, 60
365, 45, 33, 57
350, 48, 34, 68
365, 55, 25, 55
363, 49, 23, 65
354, 51, 24, 71
343, 57, 41, 59
348, 55, 31, 66
368, 40, 29, 63
357, 45, 30, 68
356, 44, 29, 71
366, 48, 36, 50
366, 46, 29, 59
358, 45, 34, 63
380, 42, 19, 59
362, 38, 37, 63
342, 52, 36, 70
351, 61, 29, 59
362, 52, 33, 53
360, 34, 31, 75
353, 56, 24, 67
358, 51, 22, 69
370, 46, 21, 63
360, 42, 43, 55
349, 59, 26, 66
341, 56, 26, 77
350, 62, 30, 58
352, 45, 38, 65
364, 53, 28, 55
368, 44, 21, 67
368, 39, 32, 61
357, 56, 21, 66
333, 54, 34, 79
366, 48, 26, 60
347, 49, 25, 79
355, 60, 21, 64
352, 51, 25, 72
357, 57, 24, 62
356, 54, 34, 56
367, 45, 30, 58
363, 53, 31, 53
358, 49, 27, 66
346, 54, 36, 64
357, 48, 24, 71
345, 54, 33, 68
351, 46, 37, 66
340, 58, 36, 66
341, 59, 29, 71
355, 60, 26, 59
348, 58, 34, 60
350, 52, 31, 67
364, 54, 24, 58
352, 60, 29, 59
370, 53, 24, 53
357, 51, 25, 67
365, 47, 27, 61
