398, 8, 59, 35
405, 7, 55, 33
422, 5, 37, 36
392, 8, 45, 55
411, 2, 42, 45
393, 3, 54, 50
419, 6, 32, 43
396, 2, 52, 50
420, 1, 34, 45
404, 3, 41, 52
394, 4, 59, 43
408, 3, 51, 38
393, 5, 48, 54
404, 6, 53, 37
415, 4, 38, 43
397, 2, 59, 42
392, 1, 63, 44
413, 1, 48, 38
419, 1, 42, 38
396, 4, 62, 38
416, 4, 46, 34
409, 4, 54, 33
391, 9, 57, 43
416, 0, 43, 41
392, 2, 60, 46
415, 1, 50, 34
391, 5, 55, 49
396, 1, 74, 29
406, 1, 62, 31
415, 0, 59, 26
409, 4, 51, 36
400, 4, 61, 35
406, 1, 60, 33
397, 3, 62, 38
407, 2, 57, 34
409, 3, 60, 28
402, 3, 62, 33
397, 1, 66, 36
400, 1, 67, 32
384, 5, 83, 28
416, 0, 49, 35
417, 0, 52, 31
399, 0, 68, 33
407, 3, 66, 24
395, 3, 71, 31
388, 1, 76, 35
411, 1, 66, 22
406, 4, 63, 27
419, 2, 54, 25
398, 2, 69, 31
406, 2, 62, 30
398, 3, 66, 33
402, 3, 68, 27
417, 2, 56, 25
398, 1, 68, 33
404, 0, 73, 23
401, 1, 73, 25
426, 0, 57, 17
428, 0, 50, 22
409, 2, 62, 27
400, 2, 65, 33
414, 1, 62, 23
411, 2, 62, 25
417, 1, 60, 22
413, 0, 67, 20
414, 0, 65, 21
410, 1, 61, 28
405, 1, 68, 26
396, 0, 70, 34
420, 0, 62, 18
419, 0, 64, 17
411, 1, 69, 19
415, 1, 63, 21
411, 0, 72, 17
420, 3, 65, 12
423, 0, 61, 16
413, 0, 69, 18
414, 0, 56, 30
411, 3, 68, 18
390, 2, 87, 21
401, 1, 74, 24
399, 0, 80, 21
406, 1, 72, 21
400, 0, 77, 23
414, 2, 72, 12
401, 0, 80, 19
408, 1, 73, 18
396, 1, 85, 18
412, 0, 75, 13
402, 0, 83, 15
399, 0, 85, 16
393, 0, 91, 16
413, 1, 74, 12
392, 1, 82, 25
409, 0, 77, 14
416, 0, 73, 11
404, 4, 84, 8
400, 3, 90, 7
423, 1, 64, 12
415, 0, 75, 10
393, 1, 101, 5
400, 1, 91, 8
400, 1, 87, 12
404, 0, 91, 5
411, 2, 80, 7
415, 0, 78, 7
413, 1, 83, 3
412, 0, 83, 5
394, 0, 104, 2
411, 0, 85, 4
411, 0, 84, 5
401, 0, 93, 6
419, 0, 77, 4
407, 0, 91, 2
409, 1, 87, 3
410, 1, 87, 2
398, 1, 96, 5
399, 0, 101, 0
408, 2, 88, 2
389, 1, 106, 4
412, 1, 85, 2
399, 0, 101, 0
407, 1, 90, 2
389, 1, 107, 3
397, 1, 101, 1
403, 0, 97, 0
409, 1, 90, 0
416, 1, 83, 0
424, 1, 75, 0
418, 0, 82, 0
414, 0, 86, 0
419, 0, 81, 0
417, 1, 82, 0
412, 1, 87, 0
395, 0, 105, 0
409, 0, 91, 0
405, 1, 93, 1
411, 0, 88, 1
406, 1, 93, 0
399, 1, 100, 0
415, 1, 83, 1
415, 1, 84, 0
411, 1, 88, 0
417, 0, 83, 0
410, 0, 90, 0
397, 1, 102, 0
420, 0, 80, 0
409, 3, 88, 0
404, 1, 94, 1
399, 1, 100, 0
400, 3, 97, 0
408, 0, 92, 0
402, 0, 98, 0
400, 0, 100, 0
413, 1, 86, 0
411, 1, 88, 0
402, 1, 97, 0
421, 1, 78, 0
400, 0, 100, 0
394, 0, 106, 0
411, 1, 87, 1
414, 0, 86, 0
394, 0, 105, 1
409, 0, 91, 0
408, 1, 91, 0
416, 0, 84, 0
401, 1, 98, 0
408, 0, 92, 0
397, 0, 103, 0
412, 0, 88, 0
397, 0, 103, 0
417, 0, 83, 0
410, 2, 88, 0
407, 0, 93, 0
413, 0, 87, 0
387, 0, 113, 0
414, 0, 86, 0
396, 0, 104, 0
415, 0, 85, 0
403, 0, 97, 0
414, 0, 86, 0
410, 0, 90, 0
412, 0, 88, 0
416, 0, 84, 0
407, 0, 93, 0
400, 0, 100, 0
405, 0, 95, 0
399, 0, 101, 0
397, 0, 103, 0
398, 0, 102, 0
400, 0, 100, 0
415, 0, 85, 0
406, 0, 94, 0
402, 0, 98, 0
418, 0, 82, 0
412, 0, 88, 0
423, 0, 77, 0
408, 0, 92, 0
412, 0, 88, 0
