441, 0, 59, 0
408, 37, 20, 35
364, 69, 17, 50
376, 68, 13, 43
386, 72, 13, 29
389, 53, 22, 36
390, 64, 21, 25
382, 63, 16, 39
351, 100, 13, 36
391, 55, 21, 33
402, 39, 15, 44
388, 68, 15, 29
364, 70, 19, 47
354, 83, 16, 47
356, 74, 26, 44
345, 99, 16, 40
388, 42, 26, 44
387, 47, 27, 39
359, 68, 23, 50
325, 94, 22, 59
354, 73, 18, 55
335, 97, 16, 52
356, 62, 29, 53
326, 104, 21, 49
356, 60, 28, 56
316, 93, 26, 65
285, 129, 20, 66
318, 99, 32, 51
290, 99, 23, 88
307, 102, 26, 65
313, 69, 32, 86
287, 92, 28, 93
278, 101, 34, 87
257, 128, 31, 84
244, 133, 24, 99
241, 129, 32, 98
273, 101, 27, 99
269, 91, 21, 119
259, 84, 44, 113
245, 93, 34, 128
195, 136, 20, 149
237, 90, 36, 137
208, 102, 42, 148
197, 125, 32, 146
180, 104, 41, 175
180, 126, 33, 161
173, 122, 34, 171
159, 113, 45, 183
137, 115, 29, 219
147, 105, 25, 223
124, 103, 27, 246
143, 87, 39, 231
105, 136, 36, 223
100, 90, 43, 267
107, 108, 47, 238
110, 90, 20, 280
72, 83, 35, 310
56, 102, 30, 312
67, 94, 26, 313
68, 79, 19, 334
52, 97, 30, 321
57, 85, 29, 329
55, 76, 25, 344
58, 63, 37, 342
51, 79, 27, 343
51, 64, 41, 344
49, 68, 42, 341
46, 61, 52, 341
42, 65, 42, 351
37, 60, 42, 361
29, 74, 43, 354
32, 56, 33, 379
36, 47, 33, 384
40, 34, 45, 381
27, 55, 37, 381
28, 42, 38, 392
28, 40, 42, 390
35, 44, 32, 389
18, 56, 31, 395
22, 40, 29, 409
23, 56, 21, 400
30, 40, 24, 406
24, 39, 33, 404
36, 28, 26, 410
24, 42, 41, 393
18, 33, 40, 409
24, 38, 24, 414
17, 38, 31, 414
18, 46, 38, 398
14, 35, 32, 419
20, 30, 24, 426
21, 34, 21, 424
16, 37, 23, 424
15, 35, 16, 434
27, 29, 24, 420
16, 27, 37, 420
16, 39, 25, 420
19, 48, 22, 411
11, 39, 25, 425
19, 39, 17, 425
16, 35, 25, 424
8, 32, 21, 439
16, 39, 20, 425
19, 35, 16, 430
10, 41, 14, 435
16, 42, 26, 416
11, 33, 18, 438
16, 46, 13, 425
10, 39, 22, 429
19, 48, 11, 422
16, 42, 16, 426
18, 32, 14, 436
14, 32, 23, 431
20, 45, 13, 422
17, 33, 11, 439
17, 58, 18, 407
18, 40, 17, 425
17, 46, 21, 416
13, 48, 23, 416
13, 44, 14, 429
21, 47, 14, 418
16, 52, 22, 410
18, 47, 20, 415
22, 55, 14, 409
24, 64, 13, 399
40, 69, 14, 377
27, 48, 14, 411
27, 60, 18, 395
24, 68, 10, 398
31, 64, 17, 388
38, 69, 12, 381
28, 78, 12, 382
39, 81, 13, 367
37, 92, 11, 360
51, 73, 12, 364
40, 87, 7, 366
52, 96, 7, 345
54, 92, 14, 340
52, 97, 9, 342
43, 104, 12, 341
57, 123, 27, 293
71, 117, 4, 308
66, 113, 6, 315
71, 128, 11, 290
79, 155, 10, 256
91, 130, 15, 264
90, 150, 11, 249
84, 161, 7, 248
101, 138, 14, 247
111, 139, 6, 244
101, 161, 9, 229
98, 174, 7, 221
128, 160, 10, 202
138, 170, 11, 181
131, 169, 17, 183
156, 154, 23, 167
147, 170, 11, 172
148, 184, 10, 158
183, 165, 9, 143
166, 180, 20, 134
185, 172, 18, 125
171, 181, 20, 128
188, 182, 4, 126
199, 169, 23, 109
225, 154, 12, 109
225, 170, 11, 94
232, 151, 21, 96
224, 177, 20, 79
260, 124, 19, 97
227, 164, 18, 91
253, 146, 21, 80
254, 168, 12, 66
293, 135, 15, 57
249, 156, 22, 73
237, 172, 22, 69
274, 160, 20, 46
288, 141, 15, 56
307, 136, 13, 44
349, 84, 28, 39
311, 128, 22, 39
304, 129, 32, 35
296, 133, 26, 45
311, 119, 30, 40
346, 103, 23, 28
334, 108, 22, 36
366, 69, 32, 33
307, 145, 14, 34
380, 64, 32, 24
302, 143, 15, 40
322, 106, 34, 38
328, 104, 15, 53
304, 147, 11, 38
386, 65, 22, 27
309, 138, 20, 33
353, 93, 35, 19
327, 120, 22, 31
346, 93, 23, 38
293, 153, 17, 37
349, 96, 20, 35
