149, 292, 11, 48
145, 300, 12, 43
170, 263, 24, 43
160, 284, 15, 41
183, 275, 14, 28
173, 269, 22, 36
188, 266, 18, 28
192, 253, 27, 28
227, 224, 16, 33
237, 209, 30, 24
227, 214, 21, 38
263, 193, 20, 24
251, 183, 35, 31
240, 197, 33, 30
268, 162, 39, 31
283, 161, 28, 28
273, 157, 35, 35
301, 133, 42, 24
317, 110, 45, 28
288, 131, 47, 34
316, 111, 46, 27
319, 113, 48, 20
307, 111, 51, 31
318, 112, 49, 21
325, 91, 63, 21
321, 88, 69, 22
328, 86, 60, 26
336, 81, 60, 23
314, 75, 83, 28
344, 65, 70, 21
325, 57, 87, 31
318, 61, 96, 25
333, 46, 99, 22
329, 56, 89, 26
333, 44, 92, 31
324, 46, 103, 27
333, 41, 91, 35
317, 43, 105, 35
306, 37, 124, 33
304, 34, 115, 47
303, 28, 119, 50
298, 29, 132, 41
279, 31, 142, 48
288, 34, 130, 48
247, 37, 152, 64
275, 31, 133, 61
265, 30, 117, 88
252, 20, 145, 83
219, 33, 154, 94
223, 29, 141, 107
197, 30, 141, 132
204, 26, 145, 125
204, 37, 121, 138
164, 26, 148, 162
176, 39, 142, 143
165, 35, 125, 175
119, 36, 145, 200
130, 28, 127, 215
135, 26, 127, 212
109, 38, 123, 230
115, 34, 111, 240
102, 40, 108, 250
99, 32, 101, 268
90, 31, 103, 276
94, 36, 96, 274
74, 41, 97, 288
84, 33, 83, 300
67, 40, 93, 300
70, 37, 74, 319
58, 39, 89, 314
63, 40, 76, 321
51, 37, 70, 342
50, 33, 69, 348
36, 38, 73, 353
29, 53, 70, 348
37, 33, 67, 363
30, 38, 55, 377
38, 41, 58, 363
24, 50, 54, 372
29, 33, 40, 398
27, 52, 34, 387
35, 35, 42, 388
20, 43, 32, 405
28, 36, 37, 399
18, 48, 36, 398
16, 35, 41, 408
18, 44, 42, 396
20, 35, 29, 416
17, 47, 43, 393
21, 28, 38, 413
16, 34, 37, 413
17, 38, 38, 407
18, 35, 26, 421
15, 35, 21, 429
22, 34, 26, 418
12, 31, 19, 438
7, 48, 24, 421
18, 49, 25, 408
7, 43, 23, 427
15, 43, 18, 424
10, 41, 22, 427
9, 31, 26, 434
16, 39, 19, 426
18, 36, 20, 426
11, 40, 16, 433
12, 46, 28, 414
10, 34, 20, 436
18, 44, 14, 424
12, 37, 19, 432
15, 52, 16, 417
15, 43, 11, 431
14, 36, 12, 438
11, 35, 10, 444
20, 45, 12, 423
12, 38, 14, 436
20, 55, 15, 410
15, 43, 12, 430
18, 45, 8, 429
10, 51, 15, 424
9, 48, 9, 434
14, 54, 8, 424
15, 53, 10, 422
17, 48, 7, 428
15, 62, 6, 417
17, 71, 7, 405
25, 84, 7, 384
16, 59, 6, 419
15, 72, 9, 404
21, 71, 3, 405
20, 75, 2, 403
33, 74, 4, 389
21, 85, 2, 392
34, 86, 2, 378
30, 99, 6, 365
39, 85, 3, 373
34, 93, 6, 367
37, 111, 2, 350
41, 105, 4, 350
41, 108, 3, 348
29, 118, 4, 349
47, 133, 3, 317
61, 127, 4, 308
52, 127, 4, 317
59, 140, 5, 296
64, 170, 1, 265
71, 150, 1, 278
78, 162, 3, 257
83, 162, 6, 249
100, 139, 1, 260
121, 129, 7, 243
121, 141, 6, 232
128, 144, 3, 225
154, 134, 7, 205
176, 132, 13, 179
170, 130, 9, 191
207, 103, 6, 184
203, 114, 11, 172
228, 104, 8, 160
244, 104, 15, 137
251, 95, 18, 136
260, 97, 20, 123
260, 92, 28, 120
272, 98, 23, 107
292, 76, 24, 108
298, 81, 26, 95
319, 76, 15, 90
305, 78, 33, 84
326, 75, 34, 65
317, 67, 39, 77
333, 58, 32, 77
336, 63, 36, 65
369, 53, 22, 56
383, 45, 34, 38
352, 53, 38, 57
352, 57, 49, 42
394, 40, 24, 42
377, 52, 38, 33
398, 45, 20, 37
398, 35, 32, 35
408, 31, 30, 31
397, 36, 36, 31
400, 29, 37, 34
389, 41, 40, 30
427, 22, 31, 20
412, 30, 31, 27
406, 29, 34, 31
427, 25, 35, 13
415, 29, 33, 23
422, 23, 27, 28
415, 13, 48, 24
410, 22, 46, 22
437, 14, 31, 18
431, 20, 32, 17
430, 17, 33, 20
426, 20, 33, 21
433, 14, 39, 14
424, 15, 41, 20
425, 21, 32, 22
427, 18, 37, 18
