430, 11, 32, 27
422, 23, 27, 28
385, 48, 23, 44
387, 57, 14, 42
398, 60, 16, 26
389, 53, 20, 38
386, 68, 18, 28
392, 53, 21, 34
367, 84, 16, 33
378, 68, 17, 37
387, 54, 12, 47
391, 65, 14, 30
364, 70, 19, 47
372, 65, 18, 45
366, 64, 27, 43
364, 80, 18, 38
376, 54, 20, 50
377, 57, 24, 42
364, 63, 19, 54
348, 71, 23, 58
362, 65, 19, 54
355, 77, 20, 48
351, 67, 26, 56
345, 85, 24, 46
349, 67, 35, 49
347, 62, 30, 61
330, 84, 25, 61
328, 89, 34, 49
305, 84, 25, 86
328, 81, 26, 65
310, 72, 34, 84
306, 73, 33, 88
288, 91, 34, 87
295, 90, 39, 76
282, 95, 34, 89
275, 95, 37, 93
288, 86, 44, 82
286, 74, 30, 110
285, 58, 50, 107
272, 66, 48, 114
239, 92, 34, 135
267, 60, 49, 124
245, 65, 45, 145
233, 89, 45, 133
216, 68, 60, 156
228, 78, 51, 143
235, 60, 55, 150
210, 62, 60, 168
193, 59, 61, 187
192, 60, 53, 195
173, 54, 48, 225
176, 54, 64, 206
164, 77, 62, 197
140, 50, 72, 238
159, 56, 73, 212
153, 47, 74, 226
113, 42, 88, 257
109, 49, 78, 264
117, 44, 100, 239
106, 41, 73, 280
95, 54, 76, 275
101, 41, 77, 281
98, 33, 67, 302
95, 26, 96, 283
97, 33, 70, 300
82, 33, 78, 307
75, 42, 83, 300
72, 35, 92, 301
73, 34, 84, 309
61, 36, 91, 312
73, 30, 86, 311
62, 26, 84, 328
56, 27, 85, 332
60, 14, 89, 337
49, 33, 86, 332
51, 19, 102, 328
49, 19, 79, 353
50, 29, 83, 338
38, 36, 100, 326
46, 16, 87, 351
48, 31, 72, 349
52, 18, 71, 359
36, 27, 66, 371
46, 18, 77, 359
38, 28, 86, 348
30, 21, 97, 352
38, 24, 79, 359
31, 24, 79, 366
35, 29, 98, 338
31, 18, 82, 369
29, 21, 84, 366
29, 26, 90, 355
26, 27, 75, 372
27, 23, 56, 394
38, 18, 76, 368
21, 22, 79, 378
24, 31, 66, 379
38, 29, 74, 359
21, 29, 69, 381
34, 24, 74, 368
26, 25, 79, 370
17, 23, 78, 382
28, 27, 73, 372
29, 25, 66, 380
21, 30, 59, 390
33, 25, 76, 366
17, 27, 72, 384
31, 31, 60, 378
17, 32, 64, 387
36, 31, 53, 380
31, 27, 66, 376
28, 22, 59, 391
24, 22, 63, 391
35, 30, 54, 381
27, 23, 48, 402
28, 47, 54, 371
30, 28, 44, 398
29, 34, 56, 381
28, 33, 65, 374
30, 27, 37, 406
32, 36, 41, 391
35, 33, 60, 372
32, 33, 50, 385
35, 42, 51, 372
44, 44, 51, 361
64, 45, 42, 349
44, 31, 57, 368
42, 45, 77, 336
45, 47, 37, 371
51, 44, 57, 348
61, 46, 48, 345
58, 48, 53, 341
69, 51, 56, 324
70, 59, 42, 329
76, 48, 67, 309
68, 59, 53, 320
86, 62, 48, 304
82, 64, 52, 302
86, 63, 49, 302
78, 69, 49, 304
108, 72, 54, 266
120, 68, 47, 265
108, 71, 44, 277
119, 80, 46, 255
128, 106, 37, 229
139, 82, 46, 233
135, 105, 43, 217
141, 104, 49, 206
158, 81, 44, 217
170, 80, 37, 213
157, 105, 47, 191
166, 106, 32, 196
180, 108, 33, 179
201, 107, 34, 158
182, 118, 37, 163
210, 100, 40, 150
197, 120, 29, 154
210, 122, 27, 141
217, 131, 22, 130
220, 126, 34, 120
222, 135, 22, 121
223, 129, 28, 120
242, 128, 21, 109
235, 133, 30, 102
250, 129, 19, 102
251, 144, 22, 83
251, 132, 25, 92
263, 138, 20, 79
276, 108, 23, 93
268, 123, 25, 84
272, 127, 24, 77
303, 119, 17, 61
309, 119, 14, 58
271, 134, 26, 69
267, 142, 25, 66
289, 145, 22, 44
284, 145, 13, 58
301, 142, 15, 42
298, 135, 16, 51
305, 134, 19, 42
284, 149, 21, 46
288, 141, 23, 48
284, 146, 20, 50
325, 124, 15, 36
315, 127, 19, 39
325, 110, 18, 47
334, 118, 16, 32
346, 98, 19, 37
318, 127, 14, 41
333, 95, 25, 47
331, 101, 24, 44
320, 131, 13, 36
348, 103, 14, 35
326, 121, 20, 33
334, 112, 23, 31
335, 112, 18, 35
343, 96, 19, 42
324, 122, 14, 40
335, 110, 13, 42
