287, 154, 10, 49
405, 40, 20, 35
341, 92, 12, 55
373, 71, 13, 43
354, 104, 13, 29
366, 76, 17, 41
357, 97, 15, 31
380, 65, 16, 39
355, 96, 12, 37
367, 79, 17, 37
366, 75, 11, 48
379, 77, 13, 31
346, 88, 17, 49
349, 88, 16, 47
333, 97, 24, 46
330, 114, 16, 40
349, 81, 16, 54
340, 94, 21, 45
340, 87, 18, 55
324, 95, 13, 68
339, 88, 17, 56
322, 110, 14, 54
324, 94, 22, 60
311, 119, 16, 54
315, 101, 26, 58
316, 93, 25, 66
300, 114, 24, 62
300, 117, 28, 55
284, 105, 22, 89
307, 102, 21, 70
305, 77, 28, 90
293, 86, 28, 93
286, 93, 29, 92
292, 93, 38, 77
278, 99, 23, 100
263, 107, 33, 97
272, 102, 35, 91
266, 94, 26, 114
264, 79, 44, 113
259, 79, 41, 121
223, 108, 30, 139
247, 80, 44, 129
236, 74, 44, 146
220, 102, 40, 138
191, 93, 59, 157
220, 86, 55, 139
222, 73, 54, 151
193, 79, 57, 171
174, 78, 60, 188
179, 73, 58, 190
160, 67, 50, 223
166, 64, 53, 217
148, 93, 62, 197
133, 57, 69, 241
151, 64, 89, 196
139, 61, 57, 243
112, 43, 80, 265
103, 55, 83, 259
109, 52, 99, 240
105, 42, 77, 276
86, 63, 88, 263
100, 42, 89, 269
97, 34, 81, 288
97, 24, 104, 275
97, 33, 81, 289
79, 36, 102, 283
76, 41, 90, 293
79, 28, 110, 283
75, 32, 110, 283
61, 36, 98, 305
68, 35, 114, 283
63, 25, 104, 308
60, 23, 93, 324
59, 15, 103, 323
50, 32, 96, 322
57, 13, 129, 301
49, 19, 100, 332
57, 22, 112, 309
44, 30, 124, 302
48, 14, 121, 317
53, 26, 110, 311
54, 16, 122, 308
44, 19, 113, 324
53, 11, 141, 295
48, 18, 149, 285
38, 13, 150, 299
48, 14, 138, 300
42, 13, 138, 307
47, 17, 151, 285
35, 14, 158, 293
38, 12, 157, 293
39, 16, 159, 286
35, 18, 158, 289
31, 19, 141, 309
43, 13, 154, 290
31, 12, 173, 284
40, 15, 166, 279
47, 20, 168, 265
35, 15, 169, 281
46, 12, 174, 268
34, 17, 184, 265
24, 16, 191, 269
43, 12, 170, 275
38, 16, 184, 262
35, 16, 177, 272
42, 16, 181, 261
26, 18, 195, 261
42, 20, 179, 259
30, 19, 177, 274
50, 17, 182, 251
45, 13, 188, 254
40, 10, 183, 267
33, 13, 197, 257
45, 20, 186, 249
37, 13, 175, 275
43, 32, 170, 255
37, 21, 149, 293
44, 19, 177, 260
45, 16, 193, 246
45, 12, 183, 260
46, 22, 181, 251
54, 14, 184, 248
47, 18, 169, 266
52, 25, 159, 264
60, 28, 167, 245
78, 31, 153, 238
54, 21, 172, 253
59, 28, 188, 225
63, 29, 137, 271
65, 30, 156, 249
76, 31, 148, 245
74, 32, 155, 239
88, 32, 156, 224
89, 40, 124, 247
94, 30, 143, 233
82, 45, 133, 240
106, 42, 110, 242
94, 52, 123, 231
97, 52, 115, 236
105, 42, 121, 232
125, 55, 115, 205
131, 57, 117, 195
118, 61, 122, 199
137, 62, 113, 188
147, 87, 81, 185
144, 77, 84, 195
154, 86, 87, 173
151, 94, 82, 173
162, 77, 89, 172
178, 72, 67, 183
169, 93, 83, 155
178, 94, 68, 160
194, 94, 56, 156
203, 105, 57, 135
188, 112, 57, 143
203, 107, 63, 127
204, 113, 67, 116
210, 122, 48, 120
214, 134, 45, 107
218, 128, 50, 104
228, 129, 35, 108
219, 133, 42, 106
237, 133, 33, 97
225, 143, 35, 97
242, 137, 34, 87
244, 151, 28, 77
242, 141, 25, 92
252, 149, 25, 74
262, 122, 31, 85
259, 132, 26, 83
260, 139, 30, 71
291, 131, 14, 64
293, 135, 14, 58
257, 148, 14, 81
262, 147, 22, 69
282, 152, 16, 50
264, 165, 10, 61
286, 157, 12, 45
283, 150, 14, 53
297, 142, 14, 47
278, 155, 16, 51
273, 156, 20, 51
264, 166, 12, 58
310, 139, 13, 38
294, 148, 17, 41
308, 127, 10, 55
309, 143, 11, 37
316, 128, 15, 41
296, 149, 11, 44
288, 140, 15, 57
304, 128, 19, 49
291, 160, 9, 40
305, 146, 7, 42
281, 166, 11, 42
298, 148, 14, 40
310, 137, 12, 41
308, 131, 10, 51
297, 149, 10, 44
309, 136, 4, 51
