471, 4, 16, 9
469, 7, 16, 8
475, 4, 8, 13
459, 13, 7, 21
473, 7, 4, 16
460, 12, 6, 22
467, 12, 4, 17
463, 12, 7, 18
466, 14, 4, 16
455, 18, 5, 22
460, 15, 5, 20
450, 24, 7, 19
459, 19, 7, 15
446, 23, 11, 20
475, 10, 5, 10
446, 24, 11, 19
460, 13, 6, 21
463, 9, 9, 19
469, 13, 1, 17
464, 12, 8, 16
464, 17, 1, 18
468, 9, 7, 16
452, 16, 10, 22
457, 17, 7, 19
448, 22, 3, 27
464, 7, 11, 18
457, 15, 4, 24
442, 31, 6, 21
450, 24, 9, 17
463, 12, 6, 19
457, 23, 2, 18
449, 19, 14, 18
463, 16, 6, 15
445, 27, 11, 17
448, 19, 7, 26
459, 16, 6, 19
444, 29, 7, 20
462, 13, 3, 22
456, 23, 5, 16
449, 26, 5, 20
459, 21, 5, 15
461, 20, 5, 14
459, 18, 5, 18
457, 21, 8, 14
461, 9, 7, 23
449, 19, 5, 27
446, 24, 9, 21
467, 9, 3, 21
457, 17, 5, 21
453, 18, 11, 18
451, 22, 7, 20
469, 12, 2, 17
461, 13, 9, 17
456, 22, 2, 20
460, 18, 6, 16
455, 12, 8, 25
451, 19, 15, 15
466, 19, 6, 9
452, 25, 8, 15
456, 16, 8, 20
456, 13, 7, 24
456, 21, 4, 19
465, 16, 5, 14
472, 10, 7, 11
458, 19, 9, 14
458, 22, 5, 15
467, 9, 7, 17
454, 19, 12, 15
458, 20, 5, 17
455, 22, 7, 16
462, 18, 8, 12
467, 17, 5, 11
466, 15, 6, 13
449, 27, 7, 17
460, 13, 10, 17
458, 18, 7, 17
449, 33, 8, 10
462, 17, 6, 15
460, 19, 6, 15
444, 24, 13, 19
456, 20, 10, 14
449, 21, 10, 20
445, 34, 6, 15
439, 30, 15, 16
458, 19, 9, 14
433, 29, 20, 18
454, 28, 7, 11
447, 25, 13, 15
454, 26, 8, 12
438, 28, 13, 21
448, 24, 20, 8
446, 27, 12, 15
448, 38, 5, 9
435, 29, 17, 19
446, 27, 12, 15
452, 31, 7, 10
446, 30, 11, 13
444, 28, 11, 17
452, 25, 8, 15
447, 31, 10, 12
451, 24, 14, 11
447, 29, 14, 10
456, 19, 12, 13
456, 20, 8, 16
445, 25, 14, 16
457, 19, 15, 9
456, 25, 10, 9
459, 15, 18, 8
453, 19, 22, 6
447, 24, 16, 13
428, 45, 16, 11
442, 26, 16, 16
453, 30, 8, 9
454, 24, 17, 5
442, 28, 12, 18
445, 31, 13, 11
447, 25, 19, 9
426, 46, 12, 16
436, 33, 18, 13
443, 25, 15, 17
448, 26, 12, 14
449, 23, 12, 16
448, 25, 13, 14
442, 26, 16, 16
458, 21, 8, 13
440, 27, 18, 15
453, 29, 9, 9
455, 25, 11, 9
464, 21, 6, 9
451, 27, 14, 8
445, 28, 16, 11
453, 23, 14, 10
461, 20, 11, 8
442, 32, 11, 15
451, 23, 10, 16
462, 17, 10, 11
443, 25, 20, 12
449, 33, 7, 11
437, 36, 12, 15
441, 29, 12, 18
445, 26, 17, 12
456, 20, 10, 14
453, 25, 11, 11
448, 23, 16, 13
457, 21, 11, 11
447, 28, 12, 13
457, 23, 8, 12
455, 25, 7, 13
449, 28, 12, 11
442, 24, 15, 19
447, 26, 12, 15
444, 24, 16, 16
455, 18, 12, 15
428, 36, 18, 18
438, 31, 9, 22
453, 29, 8, 10
443, 22, 13, 22
459, 22, 6, 13
453, 22, 10, 15
442, 26, 11, 21
446, 35, 8, 11
456, 20, 11, 13
444, 25, 11, 20
441, 29, 11, 19
448, 23, 10, 19
454, 23, 5, 18
453, 21, 10, 16
457, 20, 13, 10
453, 25, 4, 18
442, 30, 16, 12
443, 24, 14, 19
461, 27, 4, 8
461, 15, 9, 15
448, 28, 9, 15
445, 30, 8, 17
443, 25, 16, 16
460, 14, 13, 13
447, 28, 4, 21
441, 35, 11, 13
453, 25, 7, 15
461, 14, 11, 14
445, 28, 12, 15
449, 35, 9, 7
457, 20, 6, 17
451, 18, 12, 19
450, 23, 15, 12
456, 22, 10, 12
447, 25, 11, 17
448, 25, 9, 18
443, 27, 8, 22
452, 29, 12, 7
456, 24, 11, 9
437, 34, 15, 14
451, 22, 7, 20
466, 17, 7, 10
455, 25, 9, 11
455, 22, 9, 14
465, 19, 4, 12
458, 13, 14, 15
