384, 91, 12, 13
446, 30, 13, 11
424, 55, 7, 14
427, 45, 14, 14
407, 73, 4, 16
431, 41, 6, 22
417, 62, 4, 17
439, 36, 7, 18
406, 74, 1, 19
409, 64, 4, 23
410, 65, 3, 22
402, 72, 7, 19
401, 77, 8, 14
399, 70, 8, 23
413, 72, 3, 12
421, 49, 8, 22
402, 71, 3, 24
411, 61, 5, 23
419, 63, 0, 18
421, 55, 6, 18
404, 77, 1, 18
416, 61, 8, 15
401, 67, 6, 26
401, 73, 6, 20
405, 65, 3, 27
417, 54, 8, 21
399, 73, 2, 26
386, 87, 8, 19
395, 79, 2, 24
408, 67, 4, 21
404, 76, 1, 19
395, 73, 9, 23
416, 63, 4, 17
390, 82, 4, 24
394, 73, 6, 27
410, 65, 6, 19
404, 69, 5, 22
421, 54, 2, 23
401, 78, 4, 17
406, 69, 5, 20
408, 72, 3, 17
419, 62, 6, 13
409, 68, 4, 19
396, 82, 7, 15
418, 52, 4, 26
399, 69, 7, 25
390, 80, 4, 26
416, 60, 4, 20
403, 71, 4, 22
390, 81, 5, 24
392, 81, 7, 20
387, 94, 2, 17
403, 71, 4, 22
397, 81, 0, 22
389, 89, 6, 16
385, 82, 7, 26
405, 65, 9, 21
420, 65, 4, 11
375, 102, 7, 16
404, 68, 5, 23
387, 82, 7, 24
386, 91, 2, 21
414, 67, 3, 16
400, 82, 2, 16
397, 80, 6, 17
379, 101, 5, 15
386, 90, 4, 20
390, 83, 7, 20
384, 94, 10, 12
407, 70, 4, 19
424, 56, 4, 16
393, 91, 3, 13
421, 60, 2, 17
405, 71, 7, 17
396, 77, 7, 20
407, 69, 7, 17
368, 114, 4, 14
365, 114, 7, 14
374, 105, 5, 16
369, 99, 9, 23
360, 116, 2, 22
367, 103, 6, 24
373, 106, 6, 15
348, 121, 6, 25
385, 92, 7, 16
350, 112, 9, 29
356, 126, 1, 17
335, 137, 7, 21
363, 117, 6, 14
334, 132, 8, 26
364, 108, 10, 18
339, 134, 3, 24
326, 160, 3, 11
334, 130, 7, 29
357, 116, 6, 21
296, 187, 4, 13
304, 172, 6, 18
315, 157, 6, 22
332, 145, 6, 17
302, 176, 4, 18
325, 150, 8, 17
325, 151, 9, 15
326, 149, 9, 16
345, 131, 8, 16
299, 171, 10, 20
327, 149, 8, 16
324, 157, 5, 14
339, 135, 8, 18
314, 158, 10, 18
349, 122, 11, 18
322, 151, 11, 16
326, 142, 8, 24
346, 137, 6, 11
308, 170, 11, 11
336, 134, 9, 21
333, 143, 9, 15
324, 148, 15, 13
296, 176, 8, 20
323, 146, 9, 22
332, 136, 9, 23
308, 166, 8, 18
334, 138, 7, 21
310, 163, 10, 17
331, 137, 12, 20
343, 136, 9, 12
306, 161, 12, 21
355, 127, 8, 10
335, 145, 8, 12
356, 129, 7, 8
331, 147, 8, 14
321, 152, 11, 16
344, 132, 10, 14
331, 150, 3, 16
344, 130, 8, 18
335, 139, 8, 18
368, 111, 4, 17
346, 122, 10, 22
344, 138, 4, 14
335, 138, 9, 18
341, 129, 6, 24
336, 135, 11, 18
334, 142, 6, 18
363, 115, 7, 15
338, 133, 9, 20
343, 135, 7, 15
340, 135, 5, 20
341, 139, 9, 11
333, 147, 1, 19
344, 133, 7, 16
353, 113, 11, 23
353, 120, 7, 20
350, 118, 10, 22
373, 100, 8, 19
328, 136, 14, 22
372, 97, 12, 19
382, 100, 5, 13
355, 110, 11, 24
368, 113, 4, 15
348, 127, 10, 15
340, 128, 11, 21
362, 119, 5, 14
348, 128, 4, 20
380, 89, 9, 22
328, 142, 8, 22
353, 118, 3, 26
351, 126, 4, 19
386, 88, 6, 20
383, 94, 6, 17
372, 106, 6, 16
348, 124, 11, 17
364, 103, 12, 21
373, 115, 2, 10
363, 113, 8, 16
361, 115, 8, 16
361, 114, 8, 17
364, 104, 9, 23
367, 107, 9, 17
358, 117, 3, 22
360, 116, 5, 19
364, 114, 4, 18
380, 95, 7, 18
379, 94, 10, 17
343, 141, 5, 11
339, 138, 4, 19
379, 90, 8, 23
335, 138, 11, 16
376, 102, 5, 17
369, 103, 7, 21
354, 119, 3, 24
358, 112, 6, 24
377, 104, 7, 12
375, 105, 6, 14
331, 140, 13, 16
377, 96, 2, 25
373, 110, 2, 15
386, 94, 5, 15
345, 132, 6, 17
389, 95, 3, 13
371, 100, 8, 21
