441, 34, 12, 13
420, 56, 7, 17
413, 66, 5, 16
392, 80, 5, 23
425, 55, 3, 17
432, 40, 5, 23
419, 60, 2, 19
410, 65, 4, 21
400, 80, 2, 18
405, 68, 4, 23
419, 56, 5, 20
407, 67, 7, 19
409, 69, 6, 16
378, 91, 9, 22
424, 61, 3, 12
391, 79, 9, 21
417, 56, 5, 22
410, 62, 5, 23
419, 63, 3, 15
424, 52, 6, 18
396, 85, 2, 17
453, 24, 10, 13
412, 56, 6, 26
415, 59, 7, 19
384, 86, 1, 29
410, 61, 8, 21
417, 55, 5, 23
393, 80, 6, 21
406, 68, 5, 21
424, 51, 4, 21
413, 67, 2, 18
392, 76, 8, 24
427, 52, 8, 13
401, 71, 7, 21
379, 88, 7, 26
405, 70, 6, 19
378, 95, 2, 25
435, 40, 2, 23
409, 70, 1, 20
426, 49, 4, 21
421, 59, 5, 15
437, 44, 7, 12
409, 68, 5, 18
394, 84, 9, 13
430, 40, 5, 25
389, 79, 3, 29
420, 50, 5, 25
406, 70, 6, 18
422, 52, 7, 19
423, 48, 5, 24
397, 76, 4, 23
422, 59, 2, 17
427, 47, 9, 17
411, 67, 1, 21
382, 96, 3, 19
413, 54, 11, 22
418, 52, 14, 16
406, 79, 3, 12
376, 101, 2, 21
403, 69, 6, 22
388, 81, 7, 24
418, 59, 5, 18
421, 60, 7, 12
411, 71, 4, 14
408, 69, 10, 13
399, 81, 2, 18
421, 55, 6, 18
380, 93, 5, 22
375, 103, 3, 19
420, 57, 3, 20
403, 77, 4, 16
404, 80, 6, 10
429, 52, 5, 14
370, 106, 4, 20
436, 37, 7, 20
396, 80, 7, 17
381, 101, 3, 15
362, 117, 6, 15
418, 61, 2, 19
385, 83, 12, 20
397, 79, 3, 21
376, 94, 7, 23
359, 120, 8, 13
391, 78, 5, 26
426, 51, 8, 15
373, 89, 10, 28
378, 104, 6, 12
396, 76, 11, 17
401, 79, 7, 13
383, 83, 13, 21
403, 69, 7, 21
381, 92, 9, 18
385, 101, 6, 8
380, 84, 12, 24
392, 81, 8, 19
379, 104, 9, 8
396, 80, 9, 15
358, 114, 11, 17
370, 107, 4, 19
361, 117, 7, 15
387, 88, 9, 16
355, 121, 9, 15
349, 126, 7, 18
408, 68, 7, 17
357, 113, 9, 21
376, 100, 12, 12
373, 108, 8, 11
385, 89, 8, 18
343, 129, 12, 16
359, 112, 11, 18
324, 149, 11, 16
325, 143, 7, 25
356, 127, 4, 13
354, 124, 11, 11
370, 100, 5, 25
390, 86, 13, 11
346, 126, 15, 13
368, 104, 14, 14
339, 130, 8, 23
353, 115, 6, 26
362, 112, 8, 18
382, 90, 15, 13
359, 114, 11, 16
337, 131, 8, 24
352, 127, 5, 16
372, 95, 20, 13
353, 129, 3, 15
364, 116, 4, 16
376, 109, 6, 9
380, 98, 9, 13
361, 112, 10, 17
348, 128, 9, 15
372, 109, 4, 15
353, 121, 8, 18
375, 99, 13, 13
377, 102, 5, 16
381, 87, 14, 18
363, 119, 4, 14
376, 97, 10, 17
391, 79, 7, 23
370, 101, 9, 20
371, 105, 6, 18
386, 92, 7, 15
339, 132, 7, 22
392, 86, 9, 13
370, 105, 15, 10
376, 104, 8, 12
374, 106, 5, 15
359, 118, 9, 14
382, 84, 15, 19
380, 93, 9, 18
353, 115, 10, 22
404, 69, 8, 19
359, 105, 9, 27
379, 90, 10, 21
398, 84, 5, 13
351, 114, 12, 23
396, 85, 8, 11
388, 87, 9, 16
360, 108, 8, 24
366, 115, 1, 18
400, 76, 8, 16
364, 105, 10, 21
381, 89, 12, 18
367, 104, 3, 26
402, 75, 9, 14
411, 63, 10, 16
384, 93, 6, 17
389, 89, 5, 17
392, 80, 14, 14
378, 89, 5, 28
385, 103, 4, 8
385, 91, 5, 19
399, 77, 5, 19
369, 106, 7, 18
383, 85, 7, 25
386, 88, 7, 19
389, 86, 7, 18
384, 92, 7, 17
402, 76, 6, 16
389, 86, 6, 19
363, 110, 9, 18
385, 99, 7, 9
404, 73, 10, 13
377, 92, 12, 19
384, 89, 14, 13
413, 65, 7, 15
388, 84, 6, 22
395, 78, 6, 21
364, 106, 8, 22
389, 92, 10, 9
380, 100, 9, 11
367, 104, 6, 23
378, 95, 7, 20
394, 89, 4, 13
387, 93, 5, 15
382, 95, 10, 13
387, 97, 1, 15
394, 77, 6, 23
