0, 418, 0, 82
0, 426, 0, 74
0, 411, 0, 89
0, 423, 0, 77
0, 433, 0, 67
0, 425, 0, 75
0, 429, 0, 71
0, 406, 0, 94
0, 417, 0, 83
0, 419, 0, 81
0, 421, 0, 79
0, 425, 0, 75
0, 423, 0, 77
0, 429, 0, 71
0, 417, 0, 83
0, 437, 0, 63
0, 426, 1, 73
0, 422, 3, 75
2, 415, 0, 83
10, 406, 2, 82
14, 418, 0, 68
36, 391, 1, 72
64, 372, 2, 62
71, 357, 3, 69
409, 11, 4, 76
418, 13, 5, 64
416, 8, 8, 68
407, 8, 15, 70
431, 3, 10, 56
432, 4, 15, 49
423, 5, 20, 52
430, 5, 19, 46
415, 3, 27, 55
418, 4, 25, 53
415, 5, 27, 53
419, 5, 34, 42
410, 4, 28, 58
427, 8, 24, 41
419, 3, 32, 46
420, 1, 31, 48
417, 1, 30, 52
436, 4, 25, 35
423, 3, 42, 32
434, 4, 39, 23
429, 2, 50, 19
409, 2, 70, 19
434, 0, 57, 9
415, 1, 78, 6
444, 0, 51, 5
422, 0, 72, 6
415, 2, 77, 6
436, 0, 56, 8
428, 1, 69, 2
441, 0, 59, 0
420, 0, 76, 4
429, 1, 69, 1
415, 0, 80, 5
426, 0, 69, 5
428, 0, 65, 7
429, 1, 66, 4
433, 0, 63, 4
418, 0, 75, 7
430, 0, 68, 2
423, 0, 71, 6
439, 0, 57, 4
420, 0, 74, 6
416, 0, 78, 6
438, 1, 57, 4
418, 0, 75, 7
424, 0, 67, 9
427, 0, 71, 2
433, 1, 51, 15
428, 0, 65, 7
418, 1, 76, 5
418, 3, 63, 16
415, 0, 77, 8
424, 0, 67, 9
425, 0, 68, 7
430, 0, 65, 5
424, 0, 58, 18
430, 0, 59, 11
434, 2, 50, 14
416, 1, 58, 25
425, 1, 55, 19
406, 2, 56, 36
422, 0, 44, 34
422, 4, 37, 37
413, 3, 31, 53
419, 2, 34, 45
409, 1, 26, 64
433, 2, 21, 44
432, 2, 24, 42
422, 5, 32, 41
423, 4, 30, 43
418, 3, 24, 55
418, 3, 32, 47
420, 1, 32, 47
439, 2, 26, 33
418, 4, 23, 55
425, 6, 67, 2
415, 3, 81, 1
425, 1, 72, 2
407, 4, 88, 1
423, 0, 77, 0
432, 1, 65, 2
424, 1, 74, 1
428, 1, 70, 1
406, 0, 93, 1
414, 3, 83, 0
417, 2, 80, 1
419, 2, 78, 1
425, 0, 74, 1
423, 0, 76, 1
429, 0, 70, 1
417, 0, 80, 3
436, 1, 61, 2
426, 0, 71, 3
420, 2, 76, 2
416, 1, 82, 1
416, 0, 84, 0
431, 1, 65, 3
427, 0, 73, 0
433, 3, 61, 3
428, 0, 72, 0
419, 1, 75, 5
431, 0, 68, 1
423, 1, 73, 3
412, 3, 84, 1
431, 3, 62, 4
435, 1, 64, 0
428, 0, 68, 4
433, 2, 56, 9
418, 0, 74, 8
419, 3, 68, 10
417, 3, 72, 8
421, 3, 72, 4
413, 1, 76, 10
433, 2, 53, 12
420, 2, 61, 17
418, 3, 62, 17
415, 3, 61, 21
436, 4, 36, 24
420, 6, 49, 25
433, 5, 32, 30
426, 5, 40, 29
407, 4, 35, 54
427, 7, 30, 36
405, 11, 42, 42
440, 4, 22, 34
417, 5, 42, 36
409, 8, 31, 52
428, 8, 25, 39
425, 4, 27, 44
437, 4, 22, 37
414, 6, 28, 52
423, 7, 24, 46
405, 10, 30, 55
422, 4, 27, 47
421, 7, 28, 44
424, 6, 31, 39
425, 8, 22, 45
413, 5, 19, 63
428, 2, 12, 58
415, 8, 14, 63
429, 10, 7, 54
414, 6, 15, 65
407, 9, 9, 75
427, 12, 7, 54
411, 7, 12, 70
414, 10, 5, 71
419, 8, 12, 61
428, 6, 11, 55
420, 8, 8, 64
409, 10, 10, 71
417, 4, 5, 74
406, 9, 14, 71
415, 9, 7, 69
420, 5, 8, 67
421, 9, 7, 63
419, 5, 8, 68
422, 8, 10, 60
426, 10, 4, 60
411, 6, 13, 70
418, 8, 7, 67
400, 8, 13, 79
416, 6, 10, 68
419, 7, 8, 66
403, 13, 10, 74
413, 8, 10, 69
401, 9, 9, 81
423, 12, 3, 62
426, 8, 6, 60
419, 8, 4, 69
421, 6, 5, 68
417, 4, 10, 69
413, 8, 4, 75
417, 4, 5, 74
439, 2, 7, 52
417, 5, 6, 72
