414, 4, 1, 81
424, 2, 3, 71
407, 4, 0, 89
412, 11, 1, 76
426, 7, 2, 65
423, 2, 2, 73
425, 4, 1, 70
404, 2, 4, 90
413, 4, 1, 82
415, 4, 1, 80
415, 6, 0, 79
422, 3, 1, 74
419, 4, 1, 76
425, 4, 1, 70
416, 1, 2, 81
432, 5, 3, 60
422, 4, 1, 73
416, 6, 1, 77
407, 10, 0, 83
412, 4, 0, 84
424, 8, 0, 68
421, 6, 1, 72
431, 5, 1, 63
425, 3, 3, 69
418, 2, 1, 79
427, 4, 1, 68
419, 5, 2, 74
413, 2, 1, 84
432, 2, 4, 62
435, 1, 0, 64
423, 5, 0, 72
430, 5, 0, 65
415, 3, 2, 80
415, 7, 1, 77
414, 6, 2, 78
416, 8, 3, 73
407, 7, 0, 86
428, 7, 1, 64
415, 7, 0, 78
419, 2, 1, 78
416, 2, 0, 82
436, 4, 0, 60
419, 7, 0, 74
432, 6, 2, 60
421, 10, 1, 68
404, 7, 1, 88
432, 2, 0, 66
414, 2, 3, 81
439, 5, 2, 54
419, 3, 0, 78
411, 6, 1, 82
429, 7, 1, 63
424, 5, 1, 70
439, 2, 1, 58
413, 7, 2, 78
422, 8, 1, 69
409, 6, 3, 82
420, 6, 1, 73
424, 4, 0, 72
427, 3, 1, 69
429, 4, 0, 67
413, 5, 1, 81
424, 6, 0, 70
419, 4, 0, 77
433, 6, 0, 61
412, 8, 0, 80
408, 8, 3, 81
430, 9, 1, 60
412, 6, 1, 81
421, 3, 0, 76
419, 8, 1, 72
429, 5, 1, 65
422, 6, 0, 72
413, 6, 2, 79
413, 8, 0, 79
410, 5, 0, 85
419, 5, 0, 76
422, 3, 0, 75
426, 4, 1, 69
423, 1, 3, 73
427, 3, 0, 70
433, 3, 1, 63
411, 6, 3, 80
421, 5, 1, 73
402, 6, 0, 92
418, 4, 1, 77
419, 7, 0, 74
411, 5, 0, 84
415, 6, 1, 78
409, 1, 1, 89
432, 3, 1, 64
431, 3, 0, 66
420, 7, 0, 73
422, 5, 0, 73
418, 3, 0, 79
416, 5, 3, 76
419, 2, 2, 77
438, 3, 2, 57
418, 4, 1, 77
176, 255, 8, 61
406, 12, 3, 79
416, 10, 2, 72
393, 18, 3, 86
404, 19, 1, 76
427, 6, 0, 67
418, 7, 1, 74
422, 7, 1, 70
396, 10, 2, 92
405, 12, 2, 81
406, 13, 2, 79
417, 4, 0, 79
409, 16, 2, 73
411, 12, 1, 76
419, 10, 0, 71
407, 10, 2, 81
425, 12, 1, 62
418, 8, 0, 74
413, 9, 1, 77
409, 8, 3, 80
405, 11, 1, 83
424, 8, 0, 68
417, 10, 1, 72
424, 12, 1, 63
420, 8, 1, 71
416, 4, 1, 79
424, 7, 0, 69
414, 10, 0, 76
399, 16, 0, 85
417, 17, 2, 64
419, 17, 1, 63
419, 9, 1, 71
423, 12, 0, 65
408, 10, 3, 79
415, 7, 2, 76
410, 10, 1, 79
414, 10, 0, 76
403, 11, 2, 84
423, 12, 0, 65
415, 7, 2, 76
413, 8, 3, 76
411, 7, 3, 79
431, 9, 0, 60
414, 12, 0, 74
423, 15, 0, 62
425, 6, 0, 69
404, 7, 0, 89
422, 12, 1, 65
400, 16, 0, 84
434, 10, 0, 56
416, 6, 2, 76
399, 18, 0, 83
425, 11, 0, 64
421, 8, 0, 71
436, 5, 1, 58
409, 11, 2, 78
418, 12, 1, 69
401, 14, 2, 83
416, 10, 0, 74
417, 11, 1, 71
419, 11, 2, 68
421, 12, 0, 67
410, 8, 1, 81
422, 8, 0, 70
413, 10, 1, 76
431, 8, 0, 61
411, 9, 1, 79
407, 9, 0, 84
424, 15, 1, 60
411, 7, 0, 82
411, 13, 1, 75
419, 8, 0, 73
424, 10, 0, 66
418, 10, 0, 72
409, 10, 1, 80
418, 3, 0, 79
405, 10, 1, 84
414, 10, 1, 75
421, 4, 0, 75
418, 12, 0, 70
417, 7, 2, 74
423, 7, 1, 69
421, 15, 0, 64
410, 7, 6, 77
416, 10, 1, 73
395, 13, 1, 91
416, 6, 2, 76
416, 10, 0, 74
400, 16, 1, 83
411, 10, 0, 79
398, 12, 3, 87
419, 16, 0, 65
426, 8, 0, 66
415, 12, 0, 73
418, 9, 1, 72
415, 6, 2, 77
413, 8, 1, 78
413, 8, 1, 78
436, 5, 1, 58
417, 5, 2, 76
