413, 5, 1, 81
424, 2, 3, 71
407, 4, 0, 89
412, 11, 1, 76
426, 7, 2, 65
422, 3, 1, 74
425, 4, 0, 71
404, 2, 4, 90
409, 8, 1, 82
415, 4, 1, 80
415, 6, 0, 79
422, 3, 1, 74
420, 3, 1, 76
425, 4, 1, 70
416, 1, 2, 81
432, 5, 3, 60
422, 4, 1, 73
416, 6, 1, 77
407, 10, 0, 83
412, 4, 0, 84
424, 8, 0, 68
421, 6, 1, 72
432, 4, 1, 63
425, 3, 2, 70
418, 2, 1, 79
427, 4, 1, 68
419, 5, 2, 74
413, 2, 1, 84
431, 3, 4, 62
435, 1, 0, 64
422, 6, 0, 72
430, 5, 0, 65
415, 3, 2, 80
415, 7, 1, 77
413, 7, 2, 78
417, 7, 3, 73
408, 6, 1, 85
428, 7, 1, 64
415, 7, 0, 78
419, 2, 1, 78
416, 2, 0, 82
436, 4, 1, 59
419, 7, 0, 74
433, 5, 2, 60
421, 10, 1, 68
404, 7, 1, 88
431, 3, 0, 66
414, 2, 3, 81
439, 5, 2, 54
419, 3, 0, 78
411, 6, 1, 82
429, 7, 1, 63
424, 5, 1, 70
439, 2, 1, 58
414, 6, 2, 78
424, 6, 1, 69
409, 6, 3, 82
421, 5, 1, 73
425, 3, 0, 72
427, 3, 1, 69
429, 4, 0, 67
413, 5, 1, 81
424, 6, 0, 70
419, 4, 0, 77
433, 6, 0, 61
412, 8, 0, 80
408, 8, 3, 81
430, 9, 1, 60
411, 7, 1, 81
421, 3, 0, 76
419, 8, 1, 72
429, 5, 1, 65
422, 6, 0, 72
413, 6, 2, 79
414, 7, 0, 79
410, 5, 0, 85
419, 5, 0, 76
422, 3, 0, 75
426, 4, 1, 69
422, 2, 3, 73
426, 4, 0, 70
432, 4, 1, 63
411, 6, 3, 80
421, 5, 1, 73
402, 6, 0, 92
418, 4, 1, 77
419, 7, 0, 74
411, 5, 0, 84
415, 6, 1, 78
409, 1, 1, 89
432, 3, 1, 64
431, 3, 0, 66
421, 6, 0, 73
422, 5, 0, 73
418, 3, 0, 79
415, 6, 3, 76
419, 2, 2, 77
438, 3, 2, 57
417, 5, 1, 77
271, 160, 13, 56
404, 14, 1, 81
415, 11, 1, 73
396, 15, 2, 87
409, 14, 0, 77
425, 8, 0, 67
418, 7, 1, 74
421, 8, 1, 70
394, 12, 2, 92
406, 11, 1, 82
404, 15, 2, 79
416, 5, 0, 79
410, 15, 2, 73
412, 11, 0, 77
417, 12, 0, 71
406, 11, 1, 82
427, 10, 1, 62
417, 9, 0, 74
413, 9, 1, 77
410, 7, 3, 80
407, 9, 1, 83
424, 8, 0, 68
416, 11, 1, 72
425, 11, 1, 63
419, 9, 2, 70
415, 5, 1, 79
423, 8, 0, 69
415, 9, 0, 76
400, 15, 0, 85
417, 17, 2, 64
418, 18, 2, 62
419, 9, 1, 71
423, 12, 0, 65
407, 11, 2, 80
414, 8, 2, 76
409, 11, 0, 80
413, 11, 0, 76
403, 11, 2, 84
423, 12, 0, 65
412, 10, 1, 77
411, 10, 3, 76
410, 8, 3, 79
430, 10, 0, 60
413, 13, 0, 74
422, 16, 0, 62
425, 6, 0, 69
403, 8, 0, 89
422, 12, 1, 65
402, 14, 0, 84
433, 11, 1, 55
416, 6, 2, 76
402, 15, 0, 83
425, 11, 0, 64
419, 10, 0, 71
434, 7, 1, 58
411, 9, 2, 78
417, 13, 1, 69
402, 13, 2, 83
417, 9, 0, 74
419, 9, 1, 71
421, 9, 2, 68
419, 14, 0, 67
412, 6, 1, 81
424, 6, 0, 70
414, 9, 2, 75
430, 9, 0, 61
411, 9, 2, 78
406, 10, 0, 84
426, 13, 1, 60
410, 8, 0, 82
411, 13, 1, 75
414, 13, 0, 73
424, 10, 1, 65
418, 10, 0, 72
408, 11, 1, 80
417, 4, 0, 79
405, 10, 1, 84
413, 11, 0, 76
420, 5, 0, 75
418, 12, 0, 70
417, 7, 0, 76
420, 10, 1, 69
420, 16, 0, 64
412, 5, 6, 77
419, 7, 1, 73
399, 9, 1, 91
414, 8, 2, 76
417, 9, 0, 74
401, 15, 1, 83
413, 8, 0, 79
398, 12, 3, 87
421, 14, 1, 64
426, 8, 0, 66
415, 12, 1, 72
419, 8, 1, 72
416, 5, 1, 78
413, 8, 1, 78
414, 7, 1, 78
435, 6, 2, 57
416, 6, 2, 76
