414, 4, 1, 81
424, 2, 3, 71
407, 4, 0, 89
412, 11, 1, 76
426, 7, 2, 65
422, 3, 2, 73
424, 5, 0, 71
404, 2, 4, 90
413, 4, 1, 82
415, 4, 1, 80
415, 6, 0, 79
422, 3, 2, 73
420, 3, 1, 76
426, 3, 1, 70
416, 1, 2, 81
432, 5, 3, 60
422, 4, 1, 73
416, 6, 1, 77
407, 10, 0, 83
412, 4, 0, 84
424, 8, 0, 68
421, 6, 1, 72
432, 4, 2, 62
425, 3, 2, 70
418, 2, 1, 79
427, 4, 1, 68
419, 5, 1, 75
413, 2, 1, 84
431, 3, 4, 62
435, 1, 0, 64
423, 5, 0, 72
430, 5, 0, 65
415, 3, 2, 80
417, 5, 2, 76
413, 7, 2, 78
417, 7, 3, 73
409, 5, 1, 85
428, 7, 1, 64
415, 7, 0, 78
419, 2, 1, 78
416, 2, 0, 82
436, 4, 1, 59
419, 7, 0, 74
432, 6, 2, 60
421, 10, 1, 68
404, 7, 1, 88
432, 2, 0, 66
414, 2, 3, 81
439, 5, 2, 54
420, 2, 0, 78
411, 6, 0, 83
429, 7, 1, 63
424, 5, 1, 70
439, 2, 1, 58
413, 7, 3, 77
424, 6, 1, 69
409, 6, 3, 82
421, 5, 1, 73
425, 3, 0, 72
427, 3, 1, 69
429, 4, 0, 67
413, 5, 1, 81
424, 6, 0, 70
419, 4, 0, 77
433, 6, 0, 61
412, 8, 0, 80
408, 8, 3, 81
430, 9, 1, 60
412, 6, 1, 81
421, 3, 0, 76
419, 8, 1, 72
429, 5, 1, 65
422, 6, 1, 71
413, 6, 3, 78
414, 7, 0, 79
410, 5, 0, 85
419, 5, 0, 76
422, 3, 0, 75
426, 4, 1, 69
423, 1, 3, 73
427, 3, 0, 70
433, 3, 1, 63
411, 6, 3, 80
421, 5, 1, 73
402, 6, 0, 92
418, 4, 1, 77
419, 7, 1, 73
410, 6, 0, 84
416, 5, 0, 79
409, 1, 1, 89
432, 3, 0, 65
431, 3, 0, 66
421, 6, 0, 73
422, 5, 0, 73
418, 3, 0, 79
415, 6, 3, 76
419, 2, 2, 77
438, 3, 3, 56
417, 5, 1, 77
340, 91, 31, 38
406, 12, 1, 81
414, 12, 3, 71
391, 20, 4, 85
403, 20, 0, 77
419, 14, 0, 67
417, 8, 1, 74
416, 13, 2, 69
393, 13, 6, 88
404, 13, 1, 82
406, 13, 4, 77
416, 5, 3, 76
406, 19, 2, 73
412, 11, 5, 72
417, 12, 4, 67
404, 13, 6, 77
425, 12, 1, 62
419, 7, 4, 70
411, 11, 3, 75
409, 8, 5, 78
407, 9, 5, 79
423, 9, 1, 67
415, 12, 5, 68
421, 15, 0, 64
415, 13, 0, 72
411, 9, 4, 76
423, 8, 4, 65
416, 8, 4, 72
402, 13, 0, 85
416, 18, 5, 61
416, 20, 1, 63
420, 8, 3, 69
418, 17, 0, 65
407, 11, 5, 77
411, 11, 2, 76
410, 10, 5, 75
409, 15, 0, 76
402, 12, 3, 83
422, 13, 5, 60
410, 12, 2, 76
411, 10, 2, 77
409, 9, 7, 75
429, 11, 0, 60
413, 13, 0, 74
425, 13, 3, 59
425, 6, 2, 67
403, 8, 1, 88
418, 16, 0, 66
401, 15, 2, 82
426, 18, 0, 56
416, 6, 8, 70
398, 19, 0, 83
425, 11, 2, 62
414, 15, 0, 71
433, 8, 1, 58
404, 16, 1, 79
413, 17, 1, 69
400, 15, 3, 82
415, 11, 3, 71
419, 9, 3, 69
417, 13, 8, 62
418, 15, 0, 67
409, 9, 1, 81
424, 6, 3, 67
414, 9, 4, 73
427, 12, 2, 59
408, 12, 6, 74
406, 10, 3, 81
424, 15, 5, 56
411, 7, 2, 80
410, 14, 5, 71
408, 19, 0, 73
422, 12, 0, 66
414, 14, 0, 72
405, 14, 0, 81
415, 6, 0, 79
406, 9, 4, 81
412, 12, 3, 73
416, 9, 0, 75
419, 11, 5, 65
416, 8, 3, 73
420, 10, 5, 65
416, 20, 0, 64
409, 8, 8, 75
415, 11, 1, 73
398, 10, 2, 90
415, 7, 4, 74
419, 7, 6, 68
397, 19, 3, 81
410, 11, 4, 75
396, 14, 2, 88
422, 13, 1, 64
423, 11, 2, 64
417, 10, 3, 70
414, 13, 1, 72
414, 7, 0, 79
413, 8, 3, 76
412, 9, 1, 78
431, 10, 3, 56
416, 6, 2, 76
