464, 13, 6, 17
467, 20, 2, 11
459, 15, 12, 14
463, 15, 3, 19
461, 21, 5, 13
460, 12, 6, 22
466, 10, 8, 16
450, 14, 9, 27
456, 12, 7, 25
465, 12, 5, 18
446, 18, 4, 32
452, 18, 7, 23
464, 12, 2, 22
454, 19, 4, 23
458, 16, 2, 24
463, 16, 1, 20
460, 13, 6, 21
449, 20, 8, 23
458, 18, 7, 17
462, 15, 4, 19
460, 17, 7, 16
457, 16, 2, 25
462, 14, 5, 19
467, 11, 2, 20
454, 20, 9, 17
461, 19, 5, 15
447, 25, 9, 19
462, 15, 5, 18
463, 14, 5, 18
463, 14, 6, 17
458, 16, 9, 17
460, 18, 4, 18
455, 18, 2, 25
452, 21, 6, 21
455, 16, 6, 23
450, 24, 3, 23
452, 21, 4, 23
461, 15, 5, 19
456, 20, 4, 20
460, 18, 4, 18
459, 17, 2, 22
472, 20, 0, 8
457, 16, 5, 22
466, 16, 5, 13
455, 22, 4, 19
445, 21, 10, 24
456, 15, 8, 21
460, 16, 6, 18
460, 21, 2, 17
468, 14, 2, 16
457, 15, 3, 25
458, 17, 6, 19
469, 14, 3, 14
461, 20, 4, 15
456, 21, 7, 16
450, 19, 5, 26
454, 21, 6, 19
458, 19, 4, 19
461, 12, 6, 21
467, 15, 1, 17
461, 13, 6, 20
457, 17, 5, 21
451, 25, 5, 19
465, 11, 4, 20
467, 16, 0, 17
450, 15, 8, 27
448, 22, 3, 27
463, 16, 5, 16
449, 23, 5, 23
457, 17, 6, 20
462, 14, 3, 21
460, 20, 5, 15
454, 15, 7, 24
452, 21, 3, 24
460, 17, 4, 19
449, 17, 6, 28
453, 22, 3, 22
461, 15, 2, 22
457, 15, 5, 23
452, 16, 5, 27
452, 18, 6, 24
466, 17, 3, 14
453, 14, 6, 27
459, 18, 6, 17
455, 15, 4, 26
466, 9, 5, 20
463, 15, 4, 18
455, 15, 10, 20
460, 22, 5, 13
461, 13, 3, 23
455, 18, 7, 20
464, 12, 5, 19
451, 24, 4, 21
451, 20, 5, 24
455, 19, 5, 21
462, 16, 4, 18
453, 18, 4, 25
461, 14, 2, 23
456, 21, 1, 22
466, 12, 18, 4
387, 90, 8, 15
480, 7, 8, 5
455, 19, 4, 22
452, 26, 1, 21
464, 18, 0, 18
459, 13, 6, 22
456, 20, 2, 22
446, 18, 5, 31
461, 7, 4, 28
458, 19, 4, 19
453, 11, 5, 31
452, 18, 3, 27
459, 17, 4, 20
461, 12, 2, 25
461, 13, 2, 24
452, 27, 2, 19
459, 14, 6, 21
451, 18, 4, 27
460, 16, 3, 21
456, 21, 2, 21
455, 22, 3, 20
451, 22, 3, 24
456, 20, 4, 20
455, 23, 3, 19
461, 13, 2, 24
467, 13, 0, 20
458, 14, 2, 26
455, 22, 3, 20
464, 13, 3, 20
461, 16, 3, 20
452, 22, 1, 25
457, 21, 1, 21
453, 20, 2, 25
462, 11, 6, 21
448, 23, 5, 24
452, 22, 0, 26
455, 18, 4, 23
457, 19, 3, 21
457, 19, 0, 24
465, 13, 3, 19
460, 16, 4, 20
483, 9, 2, 6
457, 16, 4, 23
467, 15, 2, 16
461, 16, 4, 19
451, 15, 1, 33
453, 18, 8, 21
453, 23, 5, 19
468, 13, 0, 19
470, 12, 2, 16
448, 24, 3, 25
456, 19, 3, 22
471, 12, 1, 16
465, 16, 3, 16
458, 19, 3, 20
450, 19, 5, 26
457, 18, 4, 21
459, 18, 2, 21
454, 19, 7, 20
470, 12, 2, 16
463, 11, 4, 22
462, 12, 2, 24
457, 19, 2, 22
461, 15, 3, 21
470, 13, 3, 14
449, 16, 2, 33
451, 19, 0, 30
456, 23, 2, 19
454, 18, 5, 23
456, 18, 3, 23
455, 21, 3, 21
461, 19, 1, 19
455, 14, 5, 26
461, 12, 4, 23
459, 18, 1, 22
448, 18, 3, 31
462, 13, 3, 22
454, 22, 4, 20
459, 13, 3, 25
450, 18, 5, 27
449, 21, 3, 27
469, 14, 1, 16
457, 10, 6, 27
457, 20, 3, 20
452, 18, 7, 23
451, 24, 2, 23
467, 11, 2, 20
438, 32, 3, 27
467, 15, 0, 18
459, 15, 3, 23
466, 7, 3, 24
462, 14, 1, 23
458, 17, 4, 21
446, 25, 2, 27
456, 18, 4, 22
458, 20, 4, 18
456, 15, 6, 23
460, 15, 1, 24
455, 22, 4, 19
