477, 0, 12, 11
486, 1, 2, 11
474, 0, 2, 24
478, 0, 0, 22
482, 0, 0, 18
471, 1, 1, 27
476, 0, 3, 21
463, 1, 1, 35
467, 1, 3, 29
475, 2, 2, 21
464, 0, 1, 35
470, 0, 0, 30
475, 1, 0, 24
473, 0, 0, 27
474, 0, 0, 26
479, 0, 0, 21
473, 0, 1, 26
469, 0, 0, 31
476, 0, 1, 23
477, 0, 0, 23
475, 2, 1, 22
473, 0, 0, 27
476, 0, 4, 20
478, 0, 1, 21
475, 0, 1, 24
481, 0, 3, 16
472, 0, 5, 23
474, 1, 2, 23
475, 0, 2, 23
478, 0, 4, 18
473, 0, 8, 19
479, 1, 5, 15
471, 0, 2, 27
473, 1, 9, 17
469, 1, 6, 24
475, 0, 5, 20
470, 2, 7, 21
476, 1, 3, 20
476, 0, 3, 21
476, 1, 3, 20
477, 0, 4, 19
491, 0, 2, 7
473, 1, 2, 24
481, 0, 2, 17
475, 3, 6, 16
466, 0, 10, 24
473, 0, 6, 21
473, 0, 13, 14
480, 2, 2, 16
480, 1, 2, 17
471, 1, 3, 25
477, 1, 6, 16
480, 0, 3, 17
479, 1, 2, 18
475, 1, 5, 19
471, 1, 10, 18
468, 4, 3, 25
481, 2, 1, 16
469, 1, 6, 24
474, 1, 9, 16
476, 2, 7, 15
471, 2, 6, 21
473, 1, 7, 19
486, 0, 3, 11
471, 4, 4, 21
463, 5, 5, 27
470, 2, 8, 20
477, 2, 5, 16
472, 2, 4, 22
468, 2, 9, 21
476, 0, 9, 15
480, 1, 3, 16
472, 5, 5, 18
472, 0, 7, 21
469, 1, 9, 21
479, 1, 6, 14
464, 2, 9, 25
473, 1, 6, 20
483, 0, 6, 11
466, 0, 10, 24
465, 4, 6, 25
473, 1, 9, 17
472, 2, 8, 18
477, 0, 9, 14
469, 3, 10, 18
475, 1, 2, 22
480, 2, 5, 13
469, 0, 12, 19
477, 1, 13, 9
476, 0, 7, 17
476, 2, 10, 12
472, 1, 13, 14
482, 0, 11, 7
474, 1, 13, 12
476, 1, 9, 14
478, 0, 5, 17
473, 1, 17, 9
470, 1, 18, 11
474, 1, 14, 11
471, 0, 17, 12
479, 2, 11, 8
467, 1, 21, 11
470, 0, 20, 10
467, 1, 25, 7
477, 0, 16, 7
471, 0, 20, 9
472, 1, 22, 5
467, 1, 24, 8
476, 0, 19, 5
469, 1, 19, 11
469, 0, 21, 10
481, 0, 17, 2
474, 0, 24, 2
477, 1, 16, 6
470, 0, 23, 7
466, 2, 27, 5
480, 0, 16, 4
471, 0, 23, 6
475, 0, 19, 6
480, 0, 20, 0
474, 1, 20, 5
475, 0, 19, 6
477, 0, 17, 6
474, 0, 22, 4
480, 1, 16, 3
475, 0, 19, 6
477, 1, 19, 3
470, 0, 24, 6
481, 0, 19, 0
475, 2, 21, 2
471, 0, 24, 5
474, 2, 21, 3
475, 0, 21, 4
475, 1, 18, 6
466, 0, 30, 4
471, 1, 18, 10
477, 1, 18, 4
475, 0, 20, 5
480, 0, 16, 4
476, 0, 16, 8
480, 0, 14, 6
486, 1, 9, 4
477, 0, 17, 6
476, 0, 19, 5
474, 1, 16, 9
468, 0, 17, 15
469, 0, 19, 12
481, 0, 11, 8
478, 1, 9, 12
482, 0, 10, 8
472, 1, 8, 19
475, 1, 10, 14
483, 0, 7, 10
481, 0, 3, 16
476, 0, 8, 16
467, 1, 7, 25
476, 1, 8, 15
476, 0, 7, 17
473, 1, 8, 18
480, 0, 6, 14
472, 0, 4, 24
478, 0, 0, 22
474, 1, 2, 23
478, 0, 2, 20
479, 1, 1, 19
464, 0, 2, 34
475, 0, 2, 23
476, 1, 1, 22
471, 1, 2, 26
470, 0, 1, 29
481, 0, 0, 19
476, 0, 1, 23
472, 0, 1, 27
471, 0, 1, 28
477, 0, 0, 23
469, 0, 2, 29
476, 0, 2, 22
475, 1, 1, 23
465, 0, 1, 34
472, 0, 1, 27
474, 0, 1, 25
480, 0, 0, 20
467, 1, 3, 29
477, 0, 3, 20
466, 0, 2, 32
477, 0, 0, 23
479, 0, 1, 20
473, 0, 2, 25
478, 0, 0, 22
475, 0, 1, 24
474, 0, 2, 24
473, 0, 1, 26
475, 1, 0, 24
471, 0, 0, 29
477, 0, 1, 22
473, 0, 0, 27
473, 0, 0, 27
476, 0, 2, 22
476, 0, 1, 23
