477, 0, 3, 20
486, 1, 1, 12
474, 0, 1, 25
477, 1, 0, 22
482, 0, 0, 18
471, 1, 1, 27
475, 1, 2, 22
463, 1, 0, 36
467, 1, 0, 32
475, 2, 2, 21
461, 3, 1, 35
469, 1, 0, 30
471, 5, 0, 24
472, 1, 0, 27
470, 4, 0, 26
476, 3, 0, 21
472, 1, 0, 27
467, 2, 0, 31
475, 1, 0, 24
477, 0, 0, 23
473, 4, 0, 23
473, 0, 0, 27
473, 3, 0, 24
476, 2, 0, 22
472, 3, 0, 25
480, 1, 0, 19
471, 1, 0, 28
474, 1, 1, 24
475, 0, 0, 25
477, 1, 0, 22
471, 2, 0, 27
479, 1, 0, 20
469, 2, 0, 29
471, 3, 0, 26
468, 2, 1, 29
473, 2, 0, 25
469, 3, 0, 28
473, 4, 0, 23
476, 0, 0, 24
475, 2, 0, 23
477, 0, 0, 23
489, 2, 0, 9
472, 2, 0, 26
481, 0, 0, 19
474, 4, 1, 21
466, 0, 0, 34
471, 2, 0, 27
471, 2, 0, 27
476, 6, 0, 18
481, 0, 0, 19
472, 0, 0, 28
476, 2, 0, 22
479, 1, 0, 20
480, 0, 0, 20
474, 2, 0, 24
470, 2, 1, 27
471, 1, 1, 27
482, 1, 0, 17
468, 2, 1, 29
475, 0, 1, 24
478, 0, 0, 22
473, 0, 0, 27
474, 0, 1, 25
484, 2, 0, 14
471, 4, 0, 25
467, 1, 0, 32
471, 1, 1, 27
478, 1, 0, 21
472, 2, 1, 25
470, 0, 1, 29
476, 0, 0, 24
480, 1, 0, 19
475, 2, 0, 23
469, 3, 0, 28
470, 0, 0, 30
474, 6, 0, 20
465, 1, 0, 34
473, 1, 0, 26
482, 1, 0, 17
465, 1, 1, 33
468, 1, 0, 31
472, 2, 1, 25
473, 1, 0, 26
477, 0, 0, 23
471, 1, 1, 27
476, 0, 0, 24
480, 2, 0, 18
469, 0, 1, 30
477, 1, 0, 22
474, 2, 2, 22
476, 2, 0, 22
470, 3, 0, 27
481, 1, 0, 18
473, 2, 0, 25
474, 3, 1, 22
477, 1, 1, 21
473, 1, 0, 26
468, 3, 0, 29
474, 1, 0, 25
470, 1, 0, 29
478, 3, 0, 19
466, 2, 0, 32
468, 2, 0, 30
467, 1, 0, 32
476, 1, 0, 23
471, 0, 1, 28
471, 2, 0, 27
466, 2, 0, 32
476, 0, 0, 24
468, 2, 1, 29
468, 1, 1, 30
481, 0, 0, 19
471, 3, 0, 26
476, 2, 1, 21
469, 1, 0, 30
467, 1, 0, 32
479, 1, 0, 20
469, 2, 0, 29
474, 1, 0, 25
480, 0, 0, 20
473, 2, 1, 24
474, 1, 1, 24
476, 1, 0, 23
474, 0, 0, 26
479, 2, 0, 19
475, 0, 0, 25
477, 1, 0, 22
470, 0, 1, 29
481, 0, 0, 19
475, 2, 0, 23
470, 1, 0, 29
476, 0, 0, 24
471, 4, 1, 24
476, 0, 0, 24
464, 2, 0, 34
472, 0, 0, 28
476, 2, 0, 22
475, 0, 0, 25
479, 1, 0, 20
475, 1, 0, 24
480, 0, 0, 20
486, 1, 0, 13
476, 1, 0, 23
476, 0, 0, 24
474, 1, 0, 25
468, 0, 0, 32
468, 1, 1, 30
481, 0, 0, 19
476, 3, 0, 21
482, 0, 0, 18
472, 1, 0, 27
476, 0, 0, 24
483, 0, 0, 17
480, 1, 0, 19
475, 1, 0, 24
466, 2, 0, 32
476, 1, 0, 23
475, 1, 0, 24
474, 0, 2, 24
478, 2, 0, 20
471, 1, 0, 28
477, 1, 0, 22
474, 1, 0, 25
478, 0, 0, 22
479, 1, 0, 20
463, 1, 0, 36
475, 0, 0, 25
475, 2, 0, 23
471, 1, 0, 28
469, 1, 1, 29
479, 2, 0, 19
475, 1, 0, 24
472, 0, 0, 28
469, 2, 0, 29
477, 0, 0, 23
468, 1, 0, 31
476, 0, 0, 24
475, 1, 0, 24
462, 3, 0, 35
470, 2, 0, 28
474, 0, 1, 25
480, 0, 0, 20
466, 2, 1, 31
476, 1, 0, 23
464, 2, 0, 34
475, 2, 0, 23
478, 1, 0, 21
473, 0, 0, 27
477, 1, 0, 22
474, 1, 0, 25
474, 0, 0, 26
472, 1, 0, 27
473, 3, 0, 24
471, 0, 0, 29
476, 1, 0, 23
473, 0, 0, 27
473, 0, 0, 27
476, 0, 1, 23
474, 2, 0, 24
