339, 120, 24, 17
377, 81, 34, 8
371, 95, 15, 19
417, 34, 28, 21
358, 96, 21, 25
393, 52, 32, 23
390, 68, 21, 21
390, 61, 28, 21
399, 61, 22, 18
400, 50, 25, 25
396, 49, 33, 22
403, 51, 25, 21
394, 61, 32, 13
391, 58, 31, 20
425, 37, 26, 12
398, 46, 34, 22
408, 36, 30, 26
401, 51, 21, 27
412, 47, 23, 18
394, 48, 34, 24
408, 50, 21, 21
410, 42, 32, 16
397, 49, 30, 24
406, 44, 27, 23
408, 35, 27, 30
402, 56, 21, 21
413, 38, 24, 25
400, 38, 42, 20
395, 56, 27, 22
398, 53, 26, 23
403, 50, 25, 22
406, 41, 30, 23
394, 57, 33, 16
399, 52, 23, 26
406, 43, 26, 25
400, 53, 23, 24
399, 49, 29, 23
393, 52, 29, 26
402, 57, 21, 20
396, 43, 38, 23
391, 64, 26, 19
415, 50, 19, 16
398, 53, 30, 19
390, 57, 32, 21
389, 58, 31, 22
399, 44, 30, 27
395, 54, 24, 27
405, 49, 26, 20
415, 41, 22, 22
407, 35, 34, 24
391, 54, 27, 28
392, 57, 30, 21
401, 45, 30, 24
392, 59, 29, 20
396, 57, 31, 16
379, 64, 37, 20
413, 34, 30, 23
393, 64, 25, 18
417, 50, 18, 15
414, 36, 23, 27
407, 38, 26, 29
405, 50, 22, 23
429, 32, 23, 16
422, 33, 31, 14
395, 60, 30, 15
418, 40, 21, 21
405, 53, 25, 17
402, 54, 26, 18
415, 36, 34, 15
405, 59, 20, 16
423, 32, 31, 14
413, 46, 26, 15
417, 34, 32, 17
400, 53, 32, 15
411, 53, 20, 16
416, 43, 23, 18
431, 32, 23, 14
405, 57, 21, 17
423, 32, 29, 16
406, 36, 33, 25
413, 39, 30, 18
394, 46, 35, 25
404, 51, 30, 15
417, 31, 25, 27
408, 49, 32, 11
397, 44, 29, 30
409, 50, 29, 12
391, 50, 33, 26
402, 51, 33, 14
391, 55, 24, 30
407, 47, 29, 17
403, 37, 41, 19
418, 47, 25, 10
415, 28, 31, 26
415, 41, 19, 25
420, 37, 30, 13
407, 40, 39, 14
404, 43, 30, 23
409, 52, 22, 17
211, 252, 23, 14
344, 103, 33, 20
361, 98, 24, 17
359, 91, 33, 17
376, 75, 29, 20
347, 106, 23, 24
390, 63, 26, 21
373, 77, 28, 22
386, 72, 21, 21
394, 53, 31, 22
387, 73, 20, 20
416, 43, 23, 18
396, 49, 27, 28
417, 47, 20, 16
403, 47, 34, 16
389, 63, 23, 25
396, 53, 28, 23
377, 73, 28, 22
389, 58, 30, 23
383, 70, 27, 20
376, 62, 35, 27
372, 73, 34, 21
380, 67, 32, 21
378, 69, 25, 28
365, 74, 37, 24
382, 67, 35, 16
398, 47, 33, 22
385, 69, 30, 16
397, 65, 23, 15
415, 53, 22, 10
403, 58, 24, 15
395, 54, 27, 24
400, 53, 30, 17
411, 51, 26, 12
389, 71, 20, 20
397, 64, 19, 20
409, 44, 29, 18
387, 58, 28, 27
399, 55, 28, 18
378, 67, 35, 20
380, 65, 36, 19
394, 55, 33, 18
397, 53, 36, 14
407, 52, 22, 19
394, 60, 27, 19
400, 46, 41, 13
385, 63, 25, 27
393, 69, 24, 14
406, 58, 22, 14
394, 65, 23, 18
378, 55, 45, 22
407, 50, 24, 19
398, 58, 31, 13
395, 61, 24, 20
381, 59, 30, 30
399, 50, 26, 25
389, 72, 22, 17
389, 54, 33, 24
415, 52, 10, 23
415, 37, 28, 20
380, 62, 34, 24
387, 71, 30, 12
410, 46, 26, 18
389, 50, 39, 22
394, 62, 24, 20
395, 61, 24, 20
405, 53, 25, 17
390, 54, 42, 14
376, 79, 28, 17
393, 59, 28, 20
374, 78, 31, 17
379, 64, 31, 26
393, 65, 29, 13
382, 74, 21, 23
393, 64, 22, 21
373, 82, 21, 24
390, 59, 29, 22
378, 76, 29, 17
389, 61, 27, 23
385, 66, 28, 21
381, 71, 30, 18
414, 42, 27, 17
381, 65, 38, 16
390, 61, 34, 15
386, 68, 30, 16
387, 68, 29, 16
387, 57, 41, 15
394, 61, 26, 19
395, 50, 33, 22
375, 68, 34, 23
380, 64, 33, 23
371, 87, 28, 14
381, 74, 27, 18
376, 70, 29, 25
393, 59, 25, 23
398, 66, 24, 12
409, 49, 27, 15
389, 65, 25, 21
399, 61, 27, 13
406, 50, 25, 19
