459, 0, 39, 2
458, 0, 40, 2
466, 0, 27, 7
451, 0, 38, 11
453, 1, 36, 10
444, 1, 44, 11
457, 1, 28, 14
451, 0, 38, 11
459, 1, 27, 13
448, 2, 35, 15
443, 2, 40, 15
449, 5, 30, 16
451, 4, 31, 14
446, 3, 39, 12
459, 3, 28, 10
442, 2, 38, 18
443, 1, 34, 22
449, 3, 30, 18
455, 4, 26, 15
440, 2, 39, 19
457, 1, 26, 16
451, 1, 34, 14
438, 8, 35, 19
449, 1, 32, 18
441, 2, 34, 23
455, 3, 26, 16
448, 3, 28, 21
434, 4, 46, 16
448, 3, 34, 15
451, 0, 34, 15
451, 2, 32, 15
445, 2, 35, 18
448, 3, 37, 12
447, 4, 30, 19
448, 1, 31, 20
450, 3, 34, 13
445, 3, 32, 20
443, 2, 36, 19
457, 2, 26, 15
436, 3, 47, 14
453, 2, 31, 14
463, 2, 25, 10
448, 3, 36, 13
445, 2, 42, 11
444, 3, 35, 18
441, 2, 36, 21
448, 1, 32, 19
452, 2, 33, 13
455, 1, 25, 19
441, 1, 44, 14
445, 0, 37, 18
447, 2, 35, 16
444, 2, 44, 10
450, 1, 34, 15
450, 3, 33, 14
441, 2, 40, 17
445, 2, 43, 10
456, 1, 35, 8
463, 4, 21, 12
449, 1, 32, 18
443, 2, 38, 17
454, 1, 28, 17
460, 1, 32, 7
454, 1, 35, 10
454, 1, 37, 8
458, 0, 31, 11
456, 2, 28, 14
454, 2, 33, 11
449, 2, 35, 14
461, 3, 24, 12
455, 0, 33, 12
458, 1, 32, 9
451, 0, 38, 11
452, 1, 36, 11
461, 3, 25, 11
458, 1, 29, 12
463, 0, 26, 11
462, 0, 25, 13
454, 1, 34, 11
440, 2, 46, 12
451, 1, 33, 15
440, 0, 39, 21
455, 0, 36, 9
448, 0, 32, 20
455, 2, 32, 11
440, 1, 39, 20
458, 1, 33, 8
441, 0, 44, 15
452, 1, 38, 9
446, 0, 37, 17
454, 0, 37, 9
438, 2, 49, 11
465, 0, 27, 8
441, 2, 41, 16
455, 1, 30, 14
457, 0, 39, 4
446, 1, 46, 7
447, 0, 39, 14
457, 4, 31, 8
304, 159, 29, 8
305, 142, 36, 17
304, 155, 33, 8
323, 127, 40, 10
316, 135, 40, 9
338, 115, 37, 10
314, 139, 38, 9
340, 110, 43, 7
334, 124, 36, 6
339, 108, 40, 13
342, 118, 37, 3
368, 91, 35, 6
353, 92, 50, 5
361, 103, 25, 11
363, 87, 39, 11
370, 82, 40, 8
362, 87, 46, 5
352, 98, 43, 7
367, 80, 45, 8
366, 87, 39, 8
359, 79, 55, 7
369, 76, 46, 9
384, 63, 48, 5
371, 76, 46, 7
366, 73, 56, 5
377, 72, 46, 5
379, 66, 48, 7
376, 78, 40, 6
403, 59, 36, 2
422, 46, 29, 3
414, 47, 33, 6
394, 55, 48, 3
399, 54, 41, 6
406, 56, 34, 4
410, 50, 38, 2
419, 42, 36, 3
417, 36, 43, 4
417, 28, 52, 3
415, 39, 42, 4
421, 24, 50, 5
413, 32, 51, 4
422, 27, 50, 1
428, 22, 47, 3
441, 18, 39, 2
435, 19, 46, 0
415, 31, 51, 3
437, 11, 51, 1
449, 13, 36, 2
450, 14, 36, 0
449, 10, 40, 1
427, 6, 67, 0
434, 23, 43, 0
447, 9, 42, 2
452, 4, 44, 0
435, 5, 58, 2
442, 7, 51, 0
459, 2, 38, 1
443, 0, 56, 1
465, 2, 33, 0
452, 0, 48, 0
442, 0, 58, 0
458, 0, 42, 0
456, 0, 44, 0
439, 0, 61, 0
456, 0, 44, 0
456, 0, 44, 0
458, 0, 42, 0
444, 0, 56, 0
455, 0, 45, 0
452, 0, 47, 1
452, 0, 48, 0
443, 0, 57, 0
458, 0, 42, 0
456, 0, 44, 0
457, 0, 43, 0
455, 0, 45, 0
449, 0, 51, 0
454, 0, 46, 0
450, 0, 50, 0
451, 0, 49, 0
452, 0, 48, 0
456, 0, 43, 1
446, 0, 52, 2
451, 0, 48, 1
454, 0, 45, 1
455, 0, 43, 2
444, 0, 54, 2
455, 0, 44, 1
445, 0, 54, 1
443, 0, 57, 0
444, 0, 55, 1
458, 0, 42, 0
455, 0, 45, 0
445, 1, 52, 2
452, 0, 48, 0
464, 0, 36, 0
457, 1, 41, 1
454, 0, 46, 0
460, 0, 39, 1
456, 0, 42, 2
