357, 102, 22, 19
318, 140, 14, 28
329, 137, 13, 21
316, 135, 20, 29
370, 84, 20, 26
323, 122, 23, 32
284, 174, 21, 21
369, 82, 28, 21
312, 148, 14, 26
363, 87, 21, 29
339, 106, 25, 30
338, 116, 21, 25
352, 103, 24, 21
333, 116, 20, 31
352, 110, 20, 18
325, 119, 24, 32
351, 93, 34, 22
344, 108, 23, 25
336, 123, 25, 16
347, 95, 33, 25
314, 144, 23, 19
325, 127, 27, 21
343, 103, 28, 26
369, 81, 29, 21
365, 78, 29, 28
326, 132, 17, 25
324, 127, 22, 27
327, 111, 37, 25
327, 124, 31, 18
356, 95, 28, 21
373, 80, 28, 19
356, 91, 27, 26
295, 156, 25, 24
327, 124, 35, 14
317, 132, 22, 29
325, 128, 22, 25
330, 118, 21, 31
350, 95, 29, 26
304, 155, 17, 24
281, 158, 28, 33
300, 155, 19, 26
342, 123, 17, 18
368, 83, 22, 27
314, 133, 32, 21
322, 125, 25, 28
367, 76, 26, 31
348, 101, 21, 30
354, 100, 24, 22
334, 122, 16, 28
375, 67, 36, 22
348, 97, 28, 27
290, 159, 19, 32
355, 91, 33, 21
283, 168, 22, 27
338, 115, 19, 28
312, 131, 22, 35
306, 141, 26, 27
292, 165, 23, 20
360, 107, 16, 17
359, 91, 17, 33
344, 101, 26, 29
302, 153, 16, 29
394, 67, 25, 14
357, 98, 21, 24
341, 114, 21, 24
339, 119, 22, 20
351, 107, 22, 20
329, 127, 19, 25
354, 97, 24, 25
357, 107, 20, 16
360, 95, 27, 18
314, 145, 23, 18
356, 95, 30, 19
317, 136, 18, 29
349, 115, 20, 16
386, 73, 20, 21
304, 159, 17, 20
300, 162, 18, 20
323, 132, 19, 26
331, 111, 30, 28
305, 147, 14, 34
320, 120, 28, 32
313, 142, 21, 24
385, 63, 24, 28
363, 94, 22, 21
340, 101, 26, 33
381, 78, 23, 18
327, 114, 31, 28
361, 92, 22, 25
350, 96, 28, 26
306, 148, 17, 29
354, 86, 34, 26
441, 24, 28, 7
347, 96, 24, 33
338, 118, 21, 23
345, 112, 21, 22
290, 157, 31, 22
352, 95, 24, 29
376, 85, 26, 13
137, 326, 16, 21
438, 9, 48, 5
407, 52, 37, 4
384, 66, 33, 17
393, 58, 36, 13
375, 78, 33, 14
363, 90, 26, 21
369, 81, 31, 19
256, 202, 20, 22
285, 162, 30, 23
308, 152, 19, 21
301, 158, 15, 26
309, 136, 26, 29
298, 166, 17, 19
300, 150, 21, 29
240, 212, 17, 31
318, 131, 28, 23
318, 132, 24, 26
287, 160, 25, 28
305, 148, 17, 30
337, 101, 37, 25
307, 138, 30, 25
275, 172, 23, 30
296, 151, 29, 24
243, 196, 24, 37
276, 173, 30, 21
266, 179, 25, 30
327, 127, 23, 23
341, 121, 28, 10
310, 158, 18, 14
293, 168, 18, 21
321, 128, 22, 29
305, 148, 31, 16
295, 167, 18, 20
309, 151, 22, 18
266, 195, 12, 27
273, 180, 23, 24
253, 192, 15, 40
283, 171, 24, 22
295, 150, 27, 28
331, 114, 30, 25
335, 114, 31, 20
280, 170, 22, 28
338, 121, 21, 20
275, 179, 17, 29
356, 90, 39, 15
288, 160, 27, 25
332, 130, 18, 20
255, 209, 16, 20
307, 152, 26, 15
306, 127, 39, 28
280, 177, 16, 27
235, 221, 13, 31
315, 141, 21, 23
313, 127, 26, 34
285, 164, 26, 25
271, 190, 17, 22
260, 183, 20, 37
301, 166, 14, 19
316, 136, 24, 24
277, 165, 24, 34
299, 159, 20, 22
342, 114, 20, 24
307, 132, 33, 28
305, 151, 14, 30
336, 120, 24, 20
291, 167, 17, 25
319, 125, 33, 23
322, 133, 19, 26
276, 176, 22, 26
302, 150, 32, 16
280, 163, 24, 33
273, 185, 20, 22
331, 125, 19, 25
292, 165, 19, 24
305, 150, 18, 27
272, 177, 17, 34
265, 189, 15, 31
264, 186, 19, 31
307, 144, 22, 27
295, 157, 19, 29
329, 127, 16, 28
331, 115, 29, 25
313, 138, 26, 23
329, 125, 24, 22
338, 117, 19, 26
322, 122, 35, 21
303, 152, 18, 27
293, 152, 28, 27
269, 174, 24, 33
256, 188, 23, 33
282, 176, 20, 22
334, 121, 30, 15
307, 139, 31, 23
297, 155, 21, 27
283, 181, 15, 21
324, 134, 28, 14
270, 184, 17, 29
304, 156, 24, 16
323, 133, 23, 21
